Dado,Label,Predição,Avaliação
29.722093561834185,correto,P-correto,VP
29.719314497452523,correto,P-correto,VP
30343.33813704227,incorreto,P-incorreto,VN
-51280.03200608989,incorreto,P-incorreto,VN
29.71097730430755,correto,P-correto,VP
3972.750698025444,incorreto,P-correto,FN
29.705419175544236,correto,P-correto,VP
29.702640111162577,correto,P-correto,VP
29.69986104678092,correto,P-correto,VP
29.697081982399254,correto,P-correto,VP
29.6943029180176,correto,P-correto,VP
29.691523853635942,correto,P-correto,VP
29.688744789254283,correto,P-correto,VP
-51262.7423450708,incorreto,P-incorreto,VN
29.683186660490968,correto,P-correto,VP
29.68040759610931,correto,P-correto,VP
29.67762853172765,correto,P-correto,VP
29.674849467345997,correto,P-correto,VP
29.672070402964334,correto,P-correto,VP
29.66929133858268,correto,P-correto,VP
29.66651227420102,correto,P-correto,VP
29.66373320981936,correto,P-correto,VP
40946.41910522902,incorreto,P-correto,FN
-62982.97407482712,incorreto,P-correto,FN
-73465.37218601136,incorreto,P-correto,FN
29.65261695229273,correto,P-correto,VP
46358.12858773874,incorreto,P-incorreto,VN
29.647058823529413,correto,P-correto,VP
29.644279759147757,correto,P-correto,VP
29.64150069476609,correto,P-correto,VP
29.63872163038444,correto,P-correto,VP
44696.8035670117,incorreto,P-incorreto,VN
29.63316350162112,correto,P-correto,VP
29.630384437239464,correto,P-correto,VP
29.627605372857804,correto,P-correto,VP
-50471.2797426131,incorreto,P-correto,FN
29.62204724409449,correto,P-correto,VP
29.61926817971283,correto,P-correto,VP
29.616489115331174,correto,P-correto,VP
29.613710050949518,correto,P-correto,VP
29.61093098656785,correto,P-correto,VP
29.6081519221862,correto,P-correto,VP
29.60537285780454,correto,P-correto,VP
2041.5319610726533,incorreto,P-incorreto,VN
29.599814729041224,correto,P-correto,VP
29.597035664659565,correto,P-correto,VP
29.594256600277905,correto,P-correto,VP
29.59147753589625,correto,P-correto,VP
29.58869847151459,correto,P-correto,VP
-54117.61746256157,incorreto,P-correto,FN
37126.39582539311,incorreto,P-correto,FN
21595.63796149988,incorreto,P-correto,FN
29.57758221398796,correto,P-correto,VP
29.5748031496063,correto,P-correto,VP
29.57202408522464,correto,P-correto,VP
29.569245020842985,correto,P-correto,VP
29.566465956461325,correto,P-correto,VP
29.563686892079662,correto,P-correto,VP
29.56090782769801,correto,P-correto,VP
29.55812876331635,correto,P-correto,VP
33062.51678280404,incorreto,P-incorreto,VN
29.552570634553035,correto,P-correto,VP
70463.42852388811,incorreto,P-correto,FN
29.54701250578972,correto,P-correto,VP
29.54423344140806,correto,P-correto,VP
29.5414543770264,correto,P-correto,VP
29.53867531264474,correto,P-correto,VP
29.53589624826309,correto,P-correto,VP
29.533117183881423,correto,P-correto,VP
29.530338119499767,correto,P-correto,VP
29.52755905511811,correto,P-correto,VP
29.52477999073645,correto,P-correto,VP
82338.18585540341,incorreto,P-correto,FN
42359.98792484457,incorreto,P-incorreto,VN
29.51644279759148,correto,P-correto,VP
18407.27729736658,incorreto,P-correto,FN
-18264.075809276477,incorreto,P-correto,FN
29.508105604446506,correto,P-correto,VP
29.505326540064846,correto,P-correto,VP
35030.4363533609,incorreto,P-incorreto,VN
29.499768411301527,correto,P-correto,VP
29.49698934691987,correto,P-correto,VP
29.49421028253821,correto,P-correto,VP
29.491431218156556,correto,P-correto,VP
29.488652153774897,correto,P-correto,VP
29.48587308939324,correto,P-correto,VP
1403.990822427583,incorreto,P-correto,FN
29.48031496062992,correto,P-correto,VP
29.477535896248263,correto,P-correto,VP
29.474756831866603,correto,P-correto,VP
29.471977767484947,correto,P-correto,VP
29.469198703103288,correto,P-correto,VP
29.466419638721632,correto,P-correto,VP
-25337.99136819272,incorreto,P-incorreto,VN
29.460861509958317,correto,P-correto,VP
29.458082445576657,correto,P-correto,VP
29.455303381195,correto,P-correto,VP
29.45252431681334,correto,P-correto,VP
29.449745252431683,correto,P-correto,VP
29.446966188050023,correto,P-correto,VP
29.444187123668364,correto,P-correto,VP
29.441408059286708,correto,P-correto,VP
29.43862899490505,correto,P-correto,VP
29.43584993052339,correto,P-correto,VP
29.433070866141733,correto,P-correto,VP
29.430291801760077,correto,P-correto,VP
29.42751273737841,correto,P-correto,VP
29.42473367299676,correto,P-correto,VP
13485.674521963569,incorreto,P-incorreto,VN
46798.87832897164,incorreto,P-correto,FN
29.416396479851784,correto,P-correto,VP
29.413617415470124,correto,P-correto,VP
64374.03261139867,incorreto,P-correto,FN
29.40805928670681,correto,P-correto,VP
29.40528022232515,correto,P-correto,VP
29.40250115794349,correto,P-correto,VP
29.399722093561834,correto,P-correto,VP
-93297.43481772492,incorreto,P-correto,FN
66907.00436830074,incorreto,P-correto,FN
29.39138490041686,correto,P-correto,VP
29.3886058360352,correto,P-correto,VP
29.385826771653544,correto,P-correto,VP
87403.2322406012,incorreto,P-correto,FN
29.380268642890226,correto,P-correto,VP
29.37748957850857,correto,P-correto,VP
29.37471051412691,correto,P-correto,VP
-33045.92453904244,incorreto,P-incorreto,VN
29.369152385363595,correto,P-correto,VP
29.366373320981936,correto,P-correto,VP
29.36359425660028,correto,P-correto,VP
29.36081519221862,correto,P-correto,VP
-73932.51318524365,incorreto,P-correto,FN
29.355257063455305,correto,P-correto,VP
-13908.810170130471,incorreto,P-incorreto,VN
29.349698934691983,correto,P-correto,VP
29.34691987031033,correto,P-correto,VP
29.34414080592867,correto,P-correto,VP
29.34136174154701,correto,P-correto,VP
29.33858267716536,correto,P-correto,VP
10467.654026279044,incorreto,P-incorreto,VN
29.33302454840204,correto,P-correto,VP
29.33024548402038,correto,P-correto,VP
64532.63144049973,incorreto,P-incorreto,VN
7796.935285416747,incorreto,P-correto,FN
29.32190829087541,correto,P-correto,VP
-28660.497564669877,incorreto,P-correto,FN
29.316350162112087,correto,P-correto,VP
-33925.83321111526,incorreto,P-correto,FN
29.31079203334877,correto,P-correto,VP
32847.6266226313,incorreto,P-correto,FN
29.305233904585457,correto,P-correto,VP
29.3024548402038,correto,P-correto,VP
29.29967577582214,correto,P-correto,VP
29.29689671144048,correto,P-correto,VP
29.294117647058822,correto,P-correto,VP
29.291338582677167,correto,P-correto,VP
29.288559518295507,correto,P-correto,VP
29.285780453913848,correto,P-correto,VP
29.283001389532192,correto,P-correto,VP
29.28022232515053,correto,P-correto,VP
29.277443260768877,correto,P-correto,VP
29.274664196387217,correto,P-correto,VP
29.27188513200556,correto,P-correto,VP
29.2691060676239,correto,P-correto,VP
29.26632700324224,correto,P-correto,VP
29.263547938860583,correto,P-correto,VP
29.260768874478927,correto,P-correto,VP
29.257989810097268,correto,P-correto,VP
29.25521074571561,correto,P-correto,VP
29.252431681333952,correto,P-correto,VP
29.249652616952293,correto,P-correto,VP
29.246873552570637,correto,P-correto,VP
29.244094488188978,correto,P-correto,VP
29.24131542380732,correto,P-correto,VP
-73543.04041687425,incorreto,P-correto,FN
29.235757295044003,correto,P-correto,VP
29.232978230662344,correto,P-correto,VP
29.230199166280684,correto,P-correto,VP
29.22742010189903,correto,P-correto,VP
29.22464103751737,correto,P-correto,VP
29.22186197313571,correto,P-correto,VP
59646.83025820733,incorreto,P-correto,FN
29.216303844372398,correto,P-correto,VP
29.21352477999073,correto,P-correto,VP
12691.89776793131,incorreto,P-incorreto,VN
29.20796665122742,correto,P-correto,VP
29.205187586845764,correto,P-correto,VP
29.202408522464104,correto,P-correto,VP
29.199629458082445,correto,P-correto,VP
29.19685039370079,correto,P-correto,VP
29.19407132931913,correto,P-correto,VP
-8027.565754629647,incorreto,P-correto,FN
29.18851320055581,correto,P-correto,VP
26426.247831793506,incorreto,P-correto,FN
29.18295507179249,correto,P-correto,VP
29.18017600741084,correto,P-correto,VP
29.17739694302918,correto,P-correto,VP
29.17461787864752,correto,P-correto,VP
29.171838814265865,correto,P-correto,VP
29.169059749884205,correto,P-correto,VP
29.166280685502542,correto,P-correto,VP
29.16350162112089,correto,P-correto,VP
29.16072255673923,correto,P-correto,VP
29.15794349235757,correto,P-correto,VP
29.155164427975915,correto,P-correto,VP
29.152385363594256,correto,P-correto,VP
29.1496062992126,correto,P-correto,VP
82070.59428783828,incorreto,P-correto,FN
29.14404817044928,correto,P-correto,VP
29.141269106067625,correto,P-correto,VP
-17454.26786740824,incorreto,P-incorreto,VN
29.135710977304303,correto,P-correto,VP
27093.52690162044,incorreto,P-correto,FN
29.13015284854099,correto,P-correto,VP
29.12737378415933,correto,P-correto,VP
29.12459471977768,correto,P-correto,VP
25289.6020615804,incorreto,P-incorreto,VN
29.11903659101436,correto,P-correto,VP
29.1162575266327,correto,P-correto,VP
29.11347846225104,correto,P-correto,VP
29.110699397869386,correto,P-correto,VP
29.107920333487726,correto,P-correto,VP
53216.675179624486,incorreto,P-correto,FN
18064.65696661024,incorreto,P-correto,FN
8765.43168875405,incorreto,P-correto,FN
29.09680407596109,correto,P-correto,VP
29.09402501157944,correto,P-correto,VP
47146.42983396537,incorreto,P-incorreto,VN
29.08846688281612,correto,P-correto,VP
134416.47284289773,incorreto,P-correto,FN
29.0829087540528,correto,P-correto,VP
29.080129689671143,correto,P-correto,VP
65252.945398058655,incorreto,P-correto,FN
29.074571560907827,correto,P-correto,VP
29.071792496526168,correto,P-correto,VP
29.069013432144512,correto,P-correto,VP
29.066234367762853,correto,P-correto,VP
29.063455303381197,correto,P-correto,VP
-33815.00841453952,incorreto,P-incorreto,VN
29.05789717461788,correto,P-correto,VP
29.055118110236226,correto,P-correto,VP
29.052339045854563,correto,P-correto,VP
29.049559981472903,correto,P-correto,VP
29.046780917091247,correto,P-correto,VP
29.044001852709588,correto,P-correto,VP
29.04122278832793,correto,P-correto,VP
29.038443723946276,correto,P-correto,VP
29.035664659564613,correto,P-correto,VP
8060.984300525155,incorreto,P-correto,FN
-6086.577171985581,incorreto,P-incorreto,VN
29.02732746641964,correto,P-correto,VP
29.02454840203798,correto,P-correto,VP
-51540.91647806051,incorreto,P-incorreto,VN
29.018990273274664,correto,P-correto,VP
29.016211208893004,correto,P-correto,VP
29.01343214451135,correto,P-correto,VP
29.01065308012969,correto,P-correto,VP
29.00787401574803,correto,P-correto,VP
29.00509495136637,correto,P-correto,VP
29951.97305379368,incorreto,P-incorreto,VN
28.99953682260306,correto,P-correto,VP
34738.48383392868,incorreto,P-incorreto,VN
28.99397869383974,correto,P-correto,VP
28.991199629458084,correto,P-correto,VP
28.988420565076424,correto,P-correto,VP
28.985641500694765,correto,P-correto,VP
28.98286243631311,correto,P-correto,VP
-26165.259877506574,incorreto,P-correto,FN
28.97730430754979,correto,P-correto,VP
28.97452524316813,correto,P-correto,VP
28.971746178786475,correto,P-correto,VP
28.968967114404816,correto,P-correto,VP
-43063.587849162606,incorreto,P-correto,FN
28.9634089856415,correto,P-correto,VP
1417.6719002661546,incorreto,P-incorreto,VN
28.957850856878185,correto,P-correto,VP
28.95507179249653,correto,P-correto,VP
28.95229272811487,correto,P-correto,VP
86971.11612466925,incorreto,P-correto,FN
28.94673459935155,correto,P-correto,VP
28.94395553496989,correto,P-correto,VP
28.94117647058824,correto,P-correto,VP
48078.10626914396,incorreto,P-incorreto,VN
28.93561834182492,correto,P-correto,VP
28.93283927744326,correto,P-correto,VP
28.9300602130616,correto,P-correto,VP
28.927281148679945,correto,P-correto,VP
-23128.52064515332,incorreto,P-correto,FN
28849.437422687293,incorreto,P-correto,FN
28.91894395553497,correto,P-correto,VP
28.91616489115331,correto,P-correto,VP
28.91338582677165,correto,P-correto,VP
-21564.074932050276,incorreto,P-correto,FN
28.907827698008337,correto,P-correto,VP
-22894.884298636207,incorreto,P-incorreto,VN
28.90226956924502,correto,P-correto,VP
28.89949050486336,correto,P-correto,VP
28.896711440481702,correto,P-correto,VP
28.893932376100047,correto,P-correto,VP
28.891153311718387,correto,P-correto,VP
28.88837424733673,correto,P-correto,VP
28.885595182955072,correto,P-correto,VP
28.88281611857341,correto,P-correto,VP
28.88003705419176,correto,P-correto,VP
28.877257989810097,correto,P-correto,VP
28.87447892542844,correto,P-correto,VP
9983.475889735048,incorreto,P-incorreto,VN
28.86892079666512,correto,P-correto,VP
28.866141732283463,correto,P-correto,VP
28.863362667901807,correto,P-correto,VP
28.860583603520148,correto,P-correto,VP
28.85780453913849,correto,P-correto,VP
28.855025474756832,correto,P-correto,VP
28.852246410375173,correto,P-correto,VP
28.84946734599352,correto,P-correto,VP
-3412.356193974233,incorreto,P-correto,FN
-46594.41324234528,incorreto,P-correto,FN
28.841130152848542,correto,P-correto,VP
35535.858990799185,incorreto,P-correto,FN
28.835572024085224,correto,P-correto,VP
29582.6544740583,incorreto,P-correto,FN
28.83001389532191,correto,P-correto,VP
3576.994403629407,incorreto,P-correto,FN
28.824455766558597,correto,P-correto,VP
28.821676702176934,correto,P-correto,VP
28.818897637795278,correto,P-correto,VP
28.81611857341362,correto,P-correto,VP
28.81333950903196,correto,P-correto,VP
-36850.472598863016,incorreto,P-correto,FN
28.807781380268644,correto,P-correto,VP
28.805002315886984,correto,P-correto,VP
-104819.16484798284,incorreto,P-correto,FN
28.79944418712367,correto,P-correto,VP
28.79666512274201,correto,P-correto,VP
28.793886058360357,correto,P-correto,VP
28.79110699397869,correto,P-correto,VP
-31661.466509716854,incorreto,P-correto,FN
28.78554886521538,correto,P-correto,VP
28.78276980083372,correto,P-correto,VP
-35296.107818814555,incorreto,P-correto,FN
28.777211672070404,correto,P-correto,VP
28.774432607688745,correto,P-correto,VP
32715.29566287543,incorreto,P-correto,FN
28.76887447892543,correto,P-correto,VP
28.76609541454377,correto,P-correto,VP
28.76331635016211,correto,P-correto,VP
28.76053728578045,correto,P-correto,VP
28.757758221398795,correto,P-correto,VP
28.75497915701714,correto,P-correto,VP
28.75220009263548,correto,P-correto,VP
28.74942102825382,correto,P-correto,VP
28.746641963872165,correto,P-correto,VP
28.743862899490505,correto,P-correto,VP
28.74108383510885,correto,P-correto,VP
28.73830477072719,correto,P-correto,VP
28.73552570634553,correto,P-correto,VP
28.73274664196387,correto,P-correto,VP
28.72996757758221,correto,P-correto,VP
28.72718851320056,correto,P-correto,VP
28.724409448818896,correto,P-correto,VP
28.72163038443724,correto,P-correto,VP
28.71885132005558,correto,P-correto,VP
28.71607225567392,correto,P-correto,VP
-44597.99713565138,incorreto,P-correto,FN
28.710514126910606,correto,P-correto,VP
28.707735062528947,correto,P-correto,VP
28.70495599814729,correto,P-correto,VP
28.70217693376563,correto,P-correto,VP
28.69939786938397,correto,P-correto,VP
6590.683499872726,incorreto,P-correto,FN
28.693839740620657,correto,P-correto,VP
28.691060676239,correto,P-correto,VP
28.68828161185734,correto,P-correto,VP
28.68550254747568,correto,P-correto,VP
28.682723483094023,correto,P-correto,VP
28.679944418712367,correto,P-correto,VP
28.677165354330707,correto,P-correto,VP
28.67438628994905,correto,P-correto,VP
28.671607225567392,correto,P-correto,VP
28.668828161185733,correto,P-correto,VP
28.66604909680408,correto,P-correto,VP
28.663270032422417,correto,P-correto,VP
28.66049096804076,correto,P-correto,VP
28.657711903659106,correto,P-correto,VP
28.654932839277443,correto,P-correto,VP
28.652153774895787,correto,P-correto,VP
28.649374710514127,correto,P-correto,VP
28.646595646132468,correto,P-correto,VP
-37275.87938031459,incorreto,P-incorreto,VN
28.641037517369156,correto,P-correto,VP
9196.175779125855,incorreto,P-correto,FN
28.63547938860584,correto,P-correto,VP
28.632700324224174,correto,P-correto,VP
189.70016180328216,incorreto,P-incorreto,VN
28.627142195460863,correto,P-correto,VP
28.624363131079203,correto,P-correto,VP
28.621584066697544,correto,P-correto,VP
28.618805002315888,correto,P-correto,VP
-20192.699051115014,incorreto,P-correto,FN
79776.40404317026,incorreto,P-correto,FN
28.610467809170917,correto,P-correto,VP
28.60768874478925,correto,P-correto,VP
28.604909680407594,correto,P-correto,VP
-92177.09978474044,incorreto,P-correto,FN
28.59935155164428,correto,P-correto,VP
28.596572487262623,correto,P-correto,VP
-76480.74799041798,incorreto,P-correto,FN
28.591014358499304,correto,P-correto,VP
28.58823529411765,correto,P-correto,VP
28.58545622973599,correto,P-correto,VP
28.58267716535433,correto,P-correto,VP
28.579898100972677,correto,P-correto,VP
28.57711903659101,correto,P-correto,VP
28.574339972209355,correto,P-correto,VP
6537.153806619584,incorreto,P-correto,FN
28.56878184344604,correto,P-correto,VP
28.56600277906438,correto,P-correto,VP
28.563223714682724,correto,P-correto,VP
28.560444650301065,correto,P-correto,VP
112743.20725696812,incorreto,P-incorreto,VN
6699.581976998338,incorreto,P-correto,FN
