Dado,Label,Predição,Avaliação
28.235294117647054,correto,P-correto,VP
28.2325150532654,correto,P-correto,VP
28.229735988883743,correto,P-correto,VP
28.226956924502083,correto,P-correto,VP
38.22417786012043,incorreto,P-correto,FN
28.221398795738768,correto,P-correto,VP
28.21861973135711,correto,P-correto,VP
28.215840666975453,correto,P-correto,VP
28.213061602593797,correto,P-correto,VP
28.21028253821213,correto,P-correto,VP
38.20750347383048,incorreto,P-correto,FN
38.204724409448815,incorreto,P-correto,FN
28.20194534506716,correto,P-correto,VP
28.199166280685503,correto,P-correto,VP
28.196387216303844,correto,P-correto,VP
28.193608151922184,correto,P-correto,VP
38.19082908754053,incorreto,P-correto,FN
28.18805002315887,correto,P-correto,VP
28.185270958777213,correto,P-correto,VP
28.182491894395557,correto,P-correto,VP
28.17971283001389,correto,P-correto,VP
28.17693376563224,correto,P-correto,VP
28.17415470125058,correto,P-correto,VP
28.17137563686892,correto,P-correto,VP
38.16859657248726,incorreto,P-correto,FN
28.165817508105604,correto,P-correto,VP
38.16303844372395,incorreto,P-correto,FN
28.16025937934229,correto,P-correto,VP
28.15748031496063,correto,P-correto,VP
28.15470125057897,correto,P-correto,VP
28.151922186197314,correto,P-correto,VP
28.14914312181565,correto,P-correto,VP
28.146364057434,correto,P-correto,VP
28.14358499305234,correto,P-correto,VP
28.14080592867068,correto,P-correto,VP
38.138026864289024,incorreto,P-correto,FN
38.13524779990736,incorreto,P-correto,FN
38.132468735525705,incorreto,P-correto,FN
38.12968967114405,incorreto,P-correto,FN
28.12691060676239,correto,P-correto,VP
28.12413154238073,correto,P-correto,VP
28.121352477999075,correto,P-correto,VP
28.118573413617412,correto,P-correto,VP
28.11579434923576,correto,P-correto,VP
28.1130152848541,correto,P-correto,VP
28.11023622047244,correto,P-correto,VP
38.10745715609078,incorreto,P-correto,FN
28.104678091709125,correto,P-correto,VP
28.101899027327462,correto,P-correto,VP
28.099119962945807,correto,P-correto,VP
38.09634089856415,incorreto,P-correto,FN
28.09356183418249,correto,P-correto,VP
28.090782769800832,correto,P-correto,VP
28.088003705419176,correto,P-correto,VP
38.08522464103751,incorreto,P-correto,FN
28.08244557665586,correto,P-correto,VP
28.0796665122742,correto,P-correto,VP
28.076887447892545,correto,P-correto,VP
28.07410838351089,correto,P-correto,VP
28.071329319129227,correto,P-correto,VP
38.06855025474757,incorreto,P-correto,FN
38.06577119036591,incorreto,P-correto,FN
28.06299212598425,correto,P-correto,VP
38.0602130616026,incorreto,P-correto,FN
28.057433997220937,correto,P-correto,VP
28.05465493283928,correto,P-correto,VP
38.051875868457614,incorreto,P-correto,FN
28.04909680407596,correto,P-correto,VP
28.046317739694302,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.040759610930987,correto,P-correto,VP
28.037980546549328,correto,P-correto,VP
28.035201482167672,correto,P-correto,VP
38.03242241778601,incorreto,P-correto,FN
28.029643353404357,correto,P-correto,VP
28.026864289022697,correto,P-correto,VP
28.02408522464104,correto,P-correto,VP
28.02130616025938,correto,P-correto,VP
28.01852709587772,correto,P-correto,VP
28.015748031496063,correto,P-correto,VP
38.0129689671144,incorreto,P-correto,FN
28.010189902732748,correto,P-correto,VP
28.00741083835109,correto,P-correto,VP
28.00463177396943,correto,P-correto,VP
38.00185270958777,incorreto,P-correto,FN
27.999073645206117,correto,P-correto,VP
37.99629458082445,incorreto,P-correto,FN
27.9935155164428,correto,P-correto,VP
27.99073645206114,correto,P-correto,VP
27.98795738767948,correto,P-correto,VP
37.98517832329782,incorreto,P-correto,FN
37.98239925891616,incorreto,P-correto,FN
37.979620194534505,incorreto,P-correto,FN
27.97684113015285,correto,P-correto,VP
27.97406206577119,correto,P-correto,VP
27.971283001389533,correto,P-correto,VP
37.968503937007874,incorreto,P-correto,FN
27.96572487262621,correto,P-correto,VP
27.96294580824456,correto,P-correto,VP
37.9601667438629,incorreto,P-correto,FN
37.95738767948124,incorreto,P-correto,FN
37.95460861509959,incorreto,P-correto,FN
27.951829550717925,correto,P-correto,VP
27.94905048633627,correto,P-correto,VP
27.94627142195461,correto,P-correto,VP
27.94349235757295,correto,P-correto,VP
27.94071329319129,correto,P-correto,VP
37.93793422880964,incorreto,P-correto,FN
27.93515516442797,correto,P-correto,VP
27.93237610004632,correto,P-correto,VP
27.92959703566466,correto,P-correto,VP
37.926817971283,incorreto,P-correto,FN
27.924038906901345,correto,P-correto,VP
27.921259842519685,correto,P-correto,VP
37.918480778138026,incorreto,P-correto,FN
27.91570171375637,correto,P-correto,VP
27.91292264937471,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.907364520611395,correto,P-correto,VP
37.90458545622974,incorreto,P-correto,FN
27.90180639184808,correto,P-correto,VP
27.89902732746642,correto,P-correto,VP
37.89624826308476,incorreto,P-correto,FN
27.8934691987031,correto,P-correto,VP
27.89069013432145,correto,P-correto,VP
27.887911069939783,correto,P-correto,VP
27.885132005558127,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
27.87957387679481,correto,P-correto,VP
37.87679481241315,incorreto,P-correto,FN
27.874015748031496,correto,P-correto,VP
27.87123668364984,correto,P-correto,VP
27.86845761926818,correto,P-correto,VP
27.86567855488652,correto,P-correto,VP
27.862899490504866,correto,P-correto,VP
37.8601204261232,incorreto,P-correto,FN
27.857341361741547,correto,P-correto,VP
27.854562297359887,correto,P-correto,VP
27.85178323297823,correto,P-correto,VP
27.84900416859657,correto,P-correto,VP
37.84622510421492,incorreto,P-correto,FN
27.843446039833257,correto,P-correto,VP
27.8406669754516,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.83510884668828,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.829550717924967,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
27.823992589161648,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.818434460398333,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.812876331635017,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
37.8073182028717,incorreto,P-correto,FN
27.804539138490043,correto,P-correto,VP
27.801760074108383,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
27.796201945345068,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
37.79064381658175,incorreto,P-correto,FN
27.787864752200093,correto,P-correto,VP
27.785085687818437,correto,P-correto,VP
37.78230662343677,incorreto,P-correto,FN
27.77952755905512,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
27.773969430291803,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
37.76841130152849,incorreto,P-correto,FN
27.76563223714683,correto,P-correto,VP
27.76285317276517,correto,P-correto,VP
27.76007410838351,correto,P-correto,VP
27.757295044001854,correto,P-correto,VP
27.754515979620194,correto,P-correto,VP
27.75173691523853,correto,P-correto,VP
27.74895785085688,correto,P-correto,VP
37.74617878647522,incorreto,P-correto,FN
37.74339972209357,incorreto,P-correto,FN
37.7406206577119,incorreto,P-correto,FN
27.737841593330245,correto,P-correto,VP
37.73506252894859,incorreto,P-correto,FN
37.73228346456693,incorreto,P-correto,FN
37.72950440018527,incorreto,P-correto,FN
37.726725335803614,incorreto,P-correto,FN
27.723946271421955,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.71838814265864,correto,P-correto,VP
27.71560907827698,correto,P-correto,VP
27.71283001389532,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
37.707271885132,incorreto,P-correto,FN
37.704492820750346,incorreto,P-correto,FN
37.70171375636869,incorreto,P-correto,FN
27.69893469198703,correto,P-correto,VP
27.69615562760537,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.690597498842056,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.68503937007874,correto,P-correto,VP
27.68226030569708,correto,P-correto,VP
37.67948124131542,incorreto,P-correto,FN
27.67670217693377,correto,P-correto,VP
27.673923112552107,correto,P-correto,VP
27.67114404817045,correto,P-correto,VP
27.66836498378879,correto,P-correto,VP
27.66558591940713,correto,P-correto,VP
27.66280685502548,correto,P-correto,VP
37.66002779064382,incorreto,P-correto,FN
27.65724872626216,correto,P-correto,VP
27.6544696618805,correto,P-correto,VP
27.65169059749884,correto,P-correto,VP
37.64891153311719,incorreto,P-correto,FN
27.646132468735527,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
37.64057433997221,incorreto,P-correto,FN
27.637795275590552,correto,P-correto,VP
37.63501621120889,incorreto,P-correto,FN
27.63223714682724,correto,P-correto,VP
27.629458082445577,correto,P-correto,VP
37.62667901806392,incorreto,P-correto,FN
37.62389995368226,incorreto,P-correto,FN
27.6211208893006,correto,P-correto,VP
27.618341824918943,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
27.612783696155628,correto,P-correto,VP
27.61000463177397,correto,P-correto,VP
27.607225567392312,correto,P-correto,VP
27.604446503010653,correto,P-correto,VP
37.60166743862899,incorreto,P-correto,FN
27.598888374247338,correto,P-correto,VP
37.59610930986568,incorreto,P-correto,FN
27.59333024548402,correto,P-correto,VP
37.59055118110236,incorreto,P-correto,FN
27.587772116720704,correto,P-correto,VP
27.584993052339044,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.57943492357573,correto,P-correto,VP
27.57665585919407,correto,P-correto,VP
37.57387679481241,incorreto,P-correto,FN
27.571097730430758,correto,P-correto,VP
27.568318666049095,correto,P-correto,VP
27.56553960166744,correto,P-correto,VP
27.56276053728578,correto,P-correto,VP
37.55998147290413,incorreto,P-correto,FN
27.557202408522464,correto,P-correto,VP
27.554423344140805,correto,P-correto,VP
37.551644279759145,incorreto,P-correto,FN
37.54886521537749,incorreto,P-correto,FN
27.54608615099583,correto,P-correto,VP
27.54330708661417,correto,P-correto,VP
27.540528022232515,correto,P-correto,VP
37.53774895785086,incorreto,P-correto,FN
27.5349698934692,correto,P-correto,VP
27.53219082908754,correto,P-correto,VP
27.529411764705884,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
27.523853635942565,correto,P-correto,VP
27.52107457156091,correto,P-correto,VP
27.51829550717925,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.51273737841593,correto,P-correto,VP
27.509958314034275,correto,P-correto,VP
27.507179249652616,correto,P-correto,VP
27.50440018527096,correto,P-correto,VP
27.5016211208893,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.496062992125985,correto,P-correto,VP
37.49328392774433,incorreto,P-correto,FN
27.490504863362663,correto,P-correto,VP
27.48772579898101,correto,P-correto,VP
27.48494673459935,correto,P-correto,VP
27.48216767021769,correto,P-correto,VP
27.47938860583604,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.47383047707272,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.4682723483094,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.462714219546086,correto,P-correto,VP
27.459935155164427,correto,P-correto,VP
37.457156090782775,incorreto,P-correto,FN
27.45437702640111,correto,P-correto,VP
27.45159796201945,correto,P-correto,VP
37.44881889763779,incorreto,P-correto,FN
27.446039833256137,correto,P-correto,VP
37.44326076887448,incorreto,P-correto,FN
27.44048170449282,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.434923575729503,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.429365446966187,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.423807318202872,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
37.41824918943956,incorreto,P-correto,FN
27.415470125057897,correto,P-correto,VP
27.41269106067624,correto,P-correto,VP
37.40991199629458,incorreto,P-correto,FN
27.407132931912923,correto,P-correto,VP
27.404353867531263,correto,P-correto,VP
27.401574803149607,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.39601667438629,correto,P-correto,VP
27.393237610004636,correto,P-correto,VP
27.390458545622973,correto,P-correto,VP
37.387679481241314,incorreto,P-correto,FN
27.384900416859654,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
27.37934228809634,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
27.373784159333024,correto,P-correto,VP
27.371005094951368,correto,P-correto,VP
27.36822603056971,correto,P-correto,VP
27.36544696618805,correto,P-correto,VP
27.362667901806397,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
27.357109773043074,correto,P-correto,VP
37.35433070866142,incorreto,P-correto,FN
27.35155164427976,correto,P-correto,VP
27.3487725798981,correto,P-correto,VP
37.34599351551644,incorreto,P-correto,FN
27.343214451134784,correto,P-correto,VP
27.34043538675313,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
27.33487725798981,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.32931912922649,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.32376100046318,correto,P-correto,VP
37.32098193608152,incorreto,P-correto,FN
27.31820287169986,correto,P-correto,VP
27.315423807318204,correto,P-correto,VP
27.312644742936545,correto,P-correto,VP
27.309865678554885,correto,P-correto,VP
27.30708661417323,correto,P-correto,VP
27.30430754979157,correto,P-correto,VP
27.30152848540991,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.295970356646595,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
37.29041222788328,incorreto,P-correto,FN
27.28763316350162,correto,P-correto,VP
27.28485409911996,correto,P-correto,VP
37.28207503473831,incorreto,P-correto,FN
27.27929597035665,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
27.27373784159333,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
27.268179712830012,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.262621584066697,correto,P-correto,VP
37.25984251968504,incorreto,P-correto,FN
27.25706345530338,correto,P-correto,VP
27.25428439092172,correto,P-correto,VP
27.251505326540062,correto,P-correto,VP
27.248726262158407,correto,P-correto,VP
27.245947197776747,correto,P-correto,VP
27.24316813339509,correto,P-correto,VP
27.240389069013432,correto,P-correto,VP
37.237610004631776,incorreto,P-correto,FN
27.23483094025012,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.2292728114868,correto,P-correto,VP
27.226493747105145,correto,P-correto,VP
27.22371468272348,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.218156553960167,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
37.21259842519685,incorreto,P-correto,FN
27.209819360815192,correto,P-correto,VP
27.207040296433533,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
37.20148216767022,incorreto,P-correto,FN
27.19870310328856,correto,P-correto,VP
27.195924038906902,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.190365910143584,correto,P-correto,VP
27.187586845761928,correto,P-correto,VP
27.184807781380268,correto,P-correto,VP
37.18202871699861,incorreto,P-correto,FN
27.179249652616956,correto,P-correto,VP
37.17647058823529,incorreto,P-correto,FN
37.173691523853634,incorreto,P-correto,FN
27.170912459471975,correto,P-correto,VP
37.16813339509032,incorreto,P-correto,FN
27.165354330708663,correto,P-correto,VP
27.162575266327003,correto,P-correto,VP
37.15979620194534,incorreto,P-correto,FN
27.157017137563688,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.15145900880037,correto,P-correto,VP
27.148679944418717,correto,P-correto,VP
27.14590088003705,correto,P-correto,VP
27.143121815655395,correto,P-correto,VP
27.14034275127374,correto,P-correto,VP
27.13756368689208,correto,P-correto,VP
27.134784622510423,correto,P-correto,VP
27.132005558128764,correto,P-correto,VP
27.129226493747105,correto,P-correto,VP
37.12644742936545,incorreto,P-correto,FN
27.12366836498379,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
27.118110236220478,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.112552107457155,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.10699397869384,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.101435849930525,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.09031959240389,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
37.084761463640575,incorreto,P-correto,FN
27.08198239925892,correto,P-correto,VP
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.07364520611394,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.068087077350626,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.06252894858731,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
37.05697081982399,incorreto,P-correto,FN
