Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
12949,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
18894,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-66318,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
13341,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-15885,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-302,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
24365,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
9359,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-31212,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
50551,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-10517,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
24890,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-40128,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-16599,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
46375,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
63613,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
14249,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41578,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-17828,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
