Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-16737,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
35932,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-19833,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
40739,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
19919,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-25138,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
-24861,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-36265,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
67670,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
15608,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
12976,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
-35437,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
10849,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
10573,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-5439,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
38618,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-17232,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
22853,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41260,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
25056,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
40397,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
40,correto,P-incorreto,FP,1,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-29232,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
