Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-59746,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-7079,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
433,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
6291,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
1253,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
7246,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
18089,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-20644,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-29487,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
40,correto,P-incorreto,FP,1,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-18655,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-33001,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
31688,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-25400,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
44,correto,P-incorreto,FP,1,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-7515,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
7610,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
14243,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
53408,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
21340,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-51401,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-444,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
