Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
2799,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
7083,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
4876,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-957,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
6497,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
6603,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
1044,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-4966,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
5726,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
5163,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-7505,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
4557,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-4530,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
1498,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
4007,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
