Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
26284,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
44,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-37084,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
15090,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
36422,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
48580,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-10947,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-50424,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
5557,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-45550,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-14428,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
7729,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-15688,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-937,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
18294,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
67876,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41322,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-27695,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-60330,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
28,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-38299,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-34586,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
17497,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
9368,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-26744,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-39881,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-49356,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-4340,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
