Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
5073,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-4140,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-2166,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-733,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-717,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-2509,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
35,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
4550,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
1493,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
3197,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-1764,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-1705,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-3981,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
2413,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
555,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-1741,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
4685,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
4964,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
1314,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
1274,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-894,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
282,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
