Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
34769,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-51298,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-10003,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
44457,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
-36419,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
18856,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
19542,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-4137,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-9562,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-1138,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-7075,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-22207,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
25170,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
44,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-12189,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
12055,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-20251,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-40383,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
12361,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-6283,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
15679,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
