Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
40,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
40,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
43,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
41,correto,P-incorreto,FP,1,0,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
42,correto,P-correto,VP,1,1,0.4576271186440678,0.84375,0.5934065934065933
