Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
53,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
53,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
53,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
53,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
51,incorreto,P-incorreto,VN,0,0,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
41,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
52,incorreto,P-correto,FN,0,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
43,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
42,correto,P-correto,VP,1,1,0.8491819411981794,0.9986979166666666,0.9178910976663786
