Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
53,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
52,incorreto,P-correto,FN,0,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
51,incorreto,P-incorreto,VN,0,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
43,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
42,correto,P-correto,VP,1,1,0.9165847493329589,0.8393775720164609,0.8762838155333288
41,correto,P-incorreto,FP,1,0,0.9165847493329589,0.8393775720164609,0.8762838155333288
