Dado,Label,Predição,Avaliação
29.34414080592867,correto,P-correto,VP
29.849698934691983,incorreto,P-correto,FN
29.355257063455305,correto,P-correto,VP
29.36081519221862,correto,P-correto,VP
28.866373320981936,incorreto,P-correto,FN
29.37193144974525,correto,P-correto,VP
28.87748957850857,incorreto,P-correto,FN
28.883047707271885,incorreto,P-correto,FN
29.388605836035204,correto,P-correto,VP
29.89416396479852,incorreto,P-correto,FN
28.899722093561834,incorreto,P-correto,FN
29.40528022232515,correto,P-correto,VP
29.410838351088465,correto,P-correto,VP
29.416396479851784,correto,P-correto,VP
29.4219546086151,correto,P-correto,VP
28.92751273737841,incorreto,P-correto,FN
29.433070866141733,correto,P-correto,VP
29.43862899490505,correto,P-correto,VP
29.444187123668364,correto,P-correto,VP
28.949745252431683,incorreto,P-correto,FN
29.455303381195,correto,P-correto,VP
29.460861509958317,correto,P-correto,VP
28.966419638721632,incorreto,P-correto,FN
29.971977767484947,incorreto,P-correto,FN
29.477535896248263,correto,P-correto,VP
29.48309402501158,correto,P-correto,VP
29.488652153774893,correto,P-correto,VP
29.49421028253821,correto,P-correto,VP
29.499768411301527,correto,P-correto,VP
29.505326540064843,correto,P-correto,VP
30.01088466882816,incorreto,P-correto,FN
29.51644279759148,correto,P-correto,VP
29.022000926354792,incorreto,P-correto,FN
29.52755905511811,correto,P-correto,VP
29.533117183881423,correto,P-correto,VP
29.53867531264474,correto,P-correto,VP
29.04423344140806,incorreto,P-correto,FN
29.549791570171376,correto,P-correto,VP
29.55534969893469,correto,P-correto,VP
29.06090782769801,incorreto,P-correto,FN
30.066465956461325,incorreto,P-correto,FN
30.07202408522464,incorreto,P-correto,FN
29.57758221398796,correto,P-correto,VP
29.58314034275127,correto,P-correto,VP
29.58869847151459,correto,P-correto,VP
29.59425660027791,correto,P-correto,VP
29.59981472904122,correto,P-correto,VP
29.60537285780454,correto,P-correto,VP
29.61093098656785,correto,P-correto,VP
29.61648911533117,correto,P-correto,VP
29.62204724409449,correto,P-correto,VP
29.627605372857804,correto,P-correto,VP
29.63316350162112,correto,P-correto,VP
29.63872163038444,correto,P-correto,VP
29.644279759147757,correto,P-correto,VP
29.64983788791107,correto,P-correto,VP
29.655396016674388,correto,P-correto,VP
29.660954145437703,correto,P-correto,VP
29.16651227420102,incorreto,P-correto,FN
29.672070402964337,correto,P-correto,VP
29.67762853172765,correto,P-correto,VP
29.683186660490968,correto,P-correto,VP
29.688744789254287,correto,P-correto,VP
30.1943029180176,incorreto,P-correto,FN
29.69986104678092,correto,P-correto,VP
29.705419175544236,correto,P-correto,VP
29.210977304307548,incorreto,P-correto,FN
29.716535433070867,correto,P-correto,VP
29.222093561834185,incorreto,P-correto,FN
29.727651690597497,correto,P-correto,VP
29.233209819360816,incorreto,P-correto,FN
30.23876794812413,incorreto,P-correto,FN
29.744326076887447,correto,P-correto,VP
29.74988420565077,correto,P-correto,VP
29.75544233441408,correto,P-correto,VP
29.7610004631774,correto,P-correto,VP
29.766558591940715,correto,P-correto,VP
29.77211672070403,correto,P-correto,VP
29.777674849467346,correto,P-correto,VP
29.283232978230664,incorreto,P-correto,FN
29.788791106993976,correto,P-correto,VP
29.79434923575729,correto,P-correto,VP
29.79990736452061,correto,P-correto,VP
29.80546549328393,correto,P-correto,VP
30.311023622047244,incorreto,P-correto,FN
30.31658175081056,incorreto,P-correto,FN
29.822139879573875,correto,P-correto,VP
29.327698008337197,incorreto,P-correto,FN
29.83325613710051,correto,P-correto,VP
30.338814265863824,incorreto,P-correto,FN
30.344372394627143,incorreto,P-correto,FN
30.34993052339046,incorreto,P-correto,FN
29.85548865215377,correto,P-correto,VP
29.861046780917093,correto,P-correto,VP
29.866604909680408,correto,P-correto,VP
29.872163038443723,correto,P-correto,VP
29.37772116720704,incorreto,P-correto,FN
29.883279295970357,correto,P-correto,VP
29.388837424733676,incorreto,P-correto,FN
29.89439555349699,correto,P-correto,VP
29.399953682260303,incorreto,P-correto,FN
29.905511811023626,correto,P-correto,VP
29.911069939786938,correto,P-correto,VP
29.916628068550253,correto,P-correto,VP
29.42218619731357,incorreto,P-correto,FN
30.427744326076887,incorreto,P-correto,FN
29.9333024548402,correto,P-correto,VP
29.43886058360352,incorreto,P-correto,FN
29.94441871236684,correto,P-correto,VP
30.44997684113015,incorreto,P-correto,FN
29.45553496989347,incorreto,P-correto,FN
29.961093098656782,correto,P-correto,VP
29.9666512274201,correto,P-correto,VP
30.47220935618342,incorreto,P-correto,FN
29.97776748494673,correto,P-correto,VP
30.48332561371005,incorreto,P-correto,FN
29.98888374247337,correto,P-correto,VP
29.99444187123668,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.5,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.5,incorreto,P-correto,FN
