Dado,Label,Predição,Avaliação
24.814265863825845,correto,P-correto,VP
-19533.239031584173,incorreto,P-correto,FN
51257.82966972456,incorreto,P-incorreto,VN
24.830940250115795,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
-10365.535368858782,incorreto,P-incorreto,VN
-23235.970420054306,incorreto,P-incorreto,VN
24.892079666512277,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
24.919870310328854,correto,P-correto,VP
98794.18738267272,incorreto,P-incorreto,VN
24.930986567855488,correto,P-correto,VP
24.936544696618803,correto,P-correto,VP
24.94210282538212,correto,P-correto,VP
24.94766095414544,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.97545159796202,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
24.98656785548865,correto,P-correto,VP
24.99212598425197,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
25.00880037054192,correto,P-correto,VP
25.014358499305235,correto,P-correto,VP
25.01991662806855,correto,P-correto,VP
-30963.48569709595,incorreto,P-incorreto,VN
-2962.302967781736,incorreto,P-correto,FN
25.0365910143585,correto,P-correto,VP
25.04214914312181,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
25.05326540064845,correto,P-correto,VP
25.058823529411764,correto,P-correto,VP
25.06438165817508,correto,P-correto,VP
25.0699397869384,correto,P-correto,VP
25.075497915701717,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
25.108846688281613,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
8595.528758440798,incorreto,P-correto,FN
25.12552107457156,correto,P-correto,VP
25.13107920333488,correto,P-correto,VP
25.136637332098196,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
-45514.95871310823,incorreto,P-incorreto,VN
25.153311718388142,correto,P-correto,VP
17919.75368654429,incorreto,P-correto,FN
25.164427975914776,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
-24796.282502575217,incorreto,P-incorreto,VN
25.18110236220473,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.20333487725799,correto,P-correto,VP
25.208893006021302,correto,P-correto,VP
25.21445113478462,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
25.225567392311252,correto,P-correto,VP
25.23112552107457,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
25.242241778601205,correto,P-correto,VP
25.24779990736452,correto,P-correto,VP
-77003.66831415534,incorreto,P-incorreto,VN
25.258916164891158,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
-36951.660978748376,incorreto,P-incorreto,VN
25.275590551181104,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.28670680870773,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.308939323761003,correto,P-correto,VP
73431.3091564699,incorreto,P-incorreto,VN
25.320055581287637,correto,P-correto,VP
25.32561371005095,correto,P-correto,VP
25.331171838814264,correto,P-correto,VP
25.336729967577583,correto,P-correto,VP
25.342288096340894,correto,P-correto,VP
25.347846225104213,correto,P-correto,VP
25.35340435386753,correto,P-correto,VP
25.358962482630847,correto,P-correto,VP
25.364520611394163,correto,P-correto,VP
25.37007874015748,correto,P-correto,VP
25.3756368689208,correto,P-correto,VP
25.381194997684112,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
6458.122169169352,incorreto,P-incorreto,VN
25.39786938397406,correto,P-correto,VP
30102.03076002164,incorreto,P-correto,FN
-14696.155396978991,incorreto,P-correto,FN
25.41454377026401,correto,P-correto,VP
-17416.152032833405,incorreto,P-correto,FN
25.42566002779064,correto,P-correto,VP
25.43121815655396,correto,P-correto,VP
-66222.11208204665,incorreto,P-correto,FN
25.44233441408059,correto,P-correto,VP
25.44789254284391,correto,P-correto,VP
41422.62118605268,incorreto,P-correto,FN
24928.462080385205,incorreto,P-incorreto,VN
25.46456692913386,correto,P-correto,VP
-4148.973896673626,incorreto,P-correto,FN
25.47568318666049,correto,P-correto,VP
25.48124131542381,correto,P-correto,VP
25.486799444187124,correto,P-correto,VP
25.49235757295044,correto,P-correto,VP
25.49791570171376,correto,P-correto,VP
25.503473830477077,correto,P-correto,VP
25.50903195924039,correto,P-correto,VP
25.514590088003708,correto,P-correto,VP
25.520148216767023,correto,P-correto,VP
25.525706345530335,correto,P-correto,VP
25.531264474293653,correto,P-correto,VP
-45573.74332838844,incorreto,P-correto,FN
25.542380731820288,correto,P-correto,VP
25.547938860583603,correto,P-correto,VP
25.55349698934692,correto,P-correto,VP
25.55905511811024,correto,P-correto,VP
-88540.0987079747,incorreto,P-incorreto,VN
25.570171375636868,correto,P-correto,VP
25.575729504400183,correto,P-correto,VP
27283.32549422417,incorreto,P-incorreto,VN
25.586845761926817,correto,P-correto,VP
25.592403890690136,correto,P-correto,VP
25.59796201945345,correto,P-correto,VP
15454.300036009095,incorreto,P-incorreto,VN
25.609078276980085,correto,P-correto,VP
25.6146364057434,correto,P-correto,VP
25.62019453450672,correto,P-correto,VP
25.62575266327003,correto,P-correto,VP
-12543.116852136254,incorreto,P-correto,FN
-35286.42121499126,incorreto,P-correto,FN
25.64242704955998,correto,P-correto,VP
14241.15353584817,incorreto,P-incorreto,VN
25.65354330708661,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.670217693376564,correto,P-correto,VP
25.67577582213988,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
25.686892079666517,correto,P-correto,VP
25.69245020842983,correto,P-correto,VP
25.698008337193144,correto,P-correto,VP
25.703566465956463,correto,P-correto,VP
25.70912459471978,correto,P-correto,VP
25.714682723483094,correto,P-correto,VP
-49618.7518203935,incorreto,P-correto,FN
25.725798981009728,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
-21797.088704983,incorreto,P-correto,FN
25.775822139879573,correto,P-correto,VP
25.78138026864289,correto,P-correto,VP
25.786938397406207,correto,P-correto,VP
25.79249652616952,correto,P-correto,VP
-52101.98751371272,incorreto,P-correto,FN
25.80361278369616,correto,P-correto,VP
25.80917091245947,correto,P-correto,VP
25.81472904122279,correto,P-correto,VP
25.820287169986106,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.831403427512736,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
25.84807781380269,correto,P-correto,VP
25.853635942566,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
25.864752200092635,correto,P-correto,VP
25.87031032885595,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.8869847151459,correto,P-correto,VP
25.89254284390922,correto,P-correto,VP
25.89810097267253,correto,P-correto,VP
18649.219185468017,incorreto,P-incorreto,VN
25.909217230199168,correto,P-correto,VP
25.914775358962483,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.925891616489118,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
25.937007874015748,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
-73476.28717672164,incorreto,P-incorreto,VN
25.953682260305698,correto,P-correto,VP
25.959240389069013,correto,P-correto,VP
25.964798517832328,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
25.99258916164891,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
-34288.16835216523,incorreto,P-incorreto,VN
26.020379805465492,correto,P-correto,VP
26.025937934228807,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
-7403.743224567824,incorreto,P-correto,FN
26.04261232051876,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
-20784.521710689864,incorreto,P-correto,FN
26.075961093098652,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
26.08707735062529,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
-12263.885146792272,incorreto,P-incorreto,VN
26.10375173691524,correto,P-correto,VP
45185.24230100213,incorreto,P-incorreto,VN
26.114867994441877,correto,P-correto,VP
26.120426123205185,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
51456.22696799431,incorreto,P-correto,FN
26.13710050949513,correto,P-correto,VP
-19371.57473679209,incorreto,P-correto,FN
26.14821676702177,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
-3730.3394675806862,incorreto,P-incorreto,VN
26.187123668364983,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
6754.582630993193,incorreto,P-incorreto,VN
26.231588698471512,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.24270495599815,correto,P-correto,VP
26.24826308476146,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
27602.01349374218,incorreto,P-incorreto,VN
26.320518758684575,correto,P-correto,VP
26.32607688744789,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
-28107.509831182346,incorreto,P-incorreto,VN
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
13962.286632238893,incorreto,P-incorreto,VN
26.40389069013432,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
55026.93178878746,incorreto,P-incorreto,VN
26.437239462714217,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
-21725.660862084635,incorreto,P-incorreto,VN
26.453913849004167,correto,P-correto,VP
9119.299988661907,incorreto,P-correto,FN
26.4650301065308,correto,P-correto,VP
9541.361512637612,incorreto,P-incorreto,VN
26.476146364057435,correto,P-correto,VP
-8331.441211746318,incorreto,P-incorreto,VN
26.487262621584065,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
71509.43865757232,incorreto,P-incorreto,VN
26.531727651690595,correto,P-correto,VP
48012.50460781207,incorreto,P-correto,FN
26.542843909217236,correto,P-correto,VP
26.548402037980544,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
23997.2348756114,incorreto,P-incorreto,VN
26.58730893932376,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.63733209819361,correto,P-correto,VP
-19383.777341564764,incorreto,P-correto,FN
26.64844835572024,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.65956461324687,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
-15853.823325196974,incorreto,P-correto,FN
26.72626215840667,correto,P-correto,VP
-34659.36672517488,incorreto,P-incorreto,VN
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
59315.3111734425,incorreto,P-incorreto,VN
18240.81041303095,incorreto,P-incorreto,VN
12585.460603923058,incorreto,P-correto,FN
26.7707271885132,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
-71792.24259618485,incorreto,P-incorreto,VN
26.792959703566467,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
1536.9642332762094,incorreto,P-correto,FN
26.820750347383047,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.842982862436315,correto,P-correto,VP
26.848540991199627,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
19900.994418180955,incorreto,P-incorreto,VN
26.870773506252892,correto,P-correto,VP
-6263.447167934603,incorreto,P-correto,FN
26.88188976377953,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.937471051412693,correto,P-correto,VP
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.976377952755904,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
43903.04212863237,incorreto,P-incorreto,VN
62520.75559704861,incorreto,P-incorreto,VN
9873.291438912887,incorreto,P-incorreto,VN
27.009726725335803,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04863362667902,correto,P-correto,VP
27.05419175544233,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
44761.688193792645,incorreto,P-incorreto,VN
27.12644742936545,correto,P-correto,VP
