Dado,Label,Predição,Avaliação
24.747568318666048,correto,P-correto,VP
39996.01656019303,incorreto,P-correto,FN
-4493.9258940314185,incorreto,P-incorreto,VN
-7031.760617374743,incorreto,P-incorreto,VN
24.76980083371932,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
20530.215435038062,incorreto,P-incorreto,VN
24.79203334877258,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
24.814265863825845,correto,P-correto,VP
24.81982399258916,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
24.830940250115795,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
-9756.648924926723,incorreto,P-incorreto,VN
24.880963408985643,correto,P-correto,VP
24.88652153774896,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
24.919870310328854,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
24.930986567855488,correto,P-correto,VP
24.936544696618803,correto,P-correto,VP
11309.114475660925,incorreto,P-correto,FN
24.94766095414544,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.97545159796202,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
-38206.7015239398,incorreto,P-incorreto,VN
24.99212598425197,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
-3416.07387854546,incorreto,P-incorreto,VN
25.014358499305235,correto,P-correto,VP
25.01991662806855,correto,P-correto,VP
25.025474756831866,correto,P-correto,VP
25.03103288559518,correto,P-correto,VP
25.0365910143585,correto,P-correto,VP
25.04214914312181,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
25.05326540064845,correto,P-correto,VP
25.058823529411764,correto,P-correto,VP
25.06438165817508,correto,P-correto,VP
25.0699397869384,correto,P-correto,VP
25.075497915701717,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
800.4858708807692,incorreto,P-correto,FN
25.092172301991663,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
25.108846688281613,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
25.119962945808243,correto,P-correto,VP
25.12552107457156,correto,P-correto,VP
25.13107920333488,correto,P-correto,VP
25.136637332098196,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
25.153311718388142,correto,P-correto,VP
25.158869847151458,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
-34405.06649716364,incorreto,P-correto,FN
25.19221861973136,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.20333487725799,correto,P-correto,VP
25.208893006021302,correto,P-correto,VP
25.21445113478462,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
25.225567392311252,correto,P-correto,VP
-51348.02235609373,incorreto,P-incorreto,VN
25.23668364983789,correto,P-correto,VP
25.242241778601205,correto,P-correto,VP
25.24779990736452,correto,P-correto,VP
-55114.21665896563,incorreto,P-incorreto,VN
25.258916164891158,correto,P-correto,VP
-16117.194316933645,incorreto,P-incorreto,VN
19120.302145046626,incorreto,P-incorreto,VN
25.275590551181104,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.28670680870773,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.308939323761003,correto,P-correto,VP
25.31449745252432,correto,P-correto,VP
25.320055581287637,correto,P-correto,VP
25.32561371005095,correto,P-correto,VP
25.331171838814264,correto,P-correto,VP
25.336729967577583,correto,P-correto,VP
25.342288096340894,correto,P-correto,VP
25.347846225104213,correto,P-correto,VP
25.35340435386753,correto,P-correto,VP
25.358962482630847,correto,P-correto,VP
12624.306967774506,incorreto,P-incorreto,VN
25.37007874015748,correto,P-correto,VP
25.3756368689208,correto,P-correto,VP
25.381194997684112,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
25.392311255210743,correto,P-correto,VP
25.39786938397406,correto,P-correto,VP
25.40342751273738,correto,P-correto,VP
25.408985641500696,correto,P-correto,VP
25.41454377026401,correto,P-correto,VP
-56587.99484846255,incorreto,P-correto,FN
25.42566002779064,correto,P-correto,VP
25.43121815655396,correto,P-correto,VP
6869.112870440988,incorreto,P-incorreto,VN
25.44233441408059,correto,P-correto,VP
-23402.55825959567,incorreto,P-correto,FN
25.453450671607225,correto,P-correto,VP
25.45900880037054,correto,P-correto,VP
65540.71070818687,incorreto,P-correto,FN
25.47012505789717,correto,P-correto,VP
25.47568318666049,correto,P-incorreto,FP
25.48124131542381,correto,P-incorreto,FP
-53432.74307948695,incorreto,P-correto,FN
25.49235757295044,correto,P-incorreto,FP
21297.835091909157,incorreto,P-correto,FN
25.503473830477077,correto,P-incorreto,FP
25.50903195924039,correto,P-incorreto,FP
25.514590088003708,correto,P-incorreto,FP
25.520148216767023,correto,P-incorreto,FP
21788.602537447143,incorreto,P-correto,FN
25.531264474293653,correto,P-incorreto,FP
25.53682260305697,correto,P-incorreto,FP
-1002.7583293332196,incorreto,P-incorreto,VN
25.547938860583603,correto,P-incorreto,FP
25.55349698934692,correto,P-incorreto,FP
2748.874934795059,incorreto,P-incorreto,VN
25.564613246873552,correto,P-incorreto,FP
25.570171375636868,correto,P-incorreto,FP
25.575729504400183,correto,P-incorreto,FP
25.5812876331635,correto,P-incorreto,FP
25.586845761926817,correto,P-incorreto,FP
25.592403890690136,correto,P-incorreto,FP
25.59796201945345,correto,P-incorreto,FP
25.603520148216766,correto,P-incorreto,FP
-19645.93548833144,incorreto,P-correto,FN
-49845.75807733433,incorreto,P-correto,FN
25.62019453450672,correto,P-incorreto,FP
25.62575266327003,correto,P-incorreto,FP
25.631310792033347,correto,P-incorreto,FP
25.636868920796665,correto,P-incorreto,FP
25.64242704955998,correto,P-incorreto,FP
25.647985178323296,correto,P-incorreto,FP
25.65354330708661,correto,P-incorreto,FP
-41605.296803064506,incorreto,P-correto,FN
27115.43180587106,incorreto,P-correto,FN
25.670217693376564,correto,P-incorreto,FP
25.67577582213988,correto,P-incorreto,FP
25.681333950903195,correto,P-incorreto,FP
25.686892079666517,correto,P-incorreto,FP
25.69245020842983,correto,P-incorreto,FP
25.698008337193144,correto,P-incorreto,FP
25.703566465956463,correto,P-incorreto,FP
25.70912459471978,correto,P-incorreto,FP
25.714682723483094,correto,P-incorreto,FP
25.72024085224641,correto,P-incorreto,FP
-42514.59892602312,incorreto,P-correto,FN
25.731357109773043,correto,P-incorreto,FP
25.73691523853636,correto,P-incorreto,FP
25.742473367299677,correto,P-incorreto,FP
25.748031496062996,correto,P-incorreto,FP
25.753589624826308,correto,P-incorreto,FP
25.759147753589623,correto,P-incorreto,FP
25.764705882352946,correto,P-incorreto,FP
25.770264011116257,correto,P-incorreto,FP
25.775822139879573,correto,P-incorreto,FP
25.78138026864289,correto,P-incorreto,FP
25.786938397406207,correto,P-incorreto,FP
25.79249652616952,correto,P-incorreto,FP
25.79805465493284,correto,P-incorreto,FP
25.80361278369616,correto,P-incorreto,FP
25.80917091245947,correto,P-incorreto,FP
25.81472904122279,correto,P-incorreto,FP
25.820287169986106,correto,P-incorreto,FP
25.82584529874942,correto,P-incorreto,FP
25.831403427512736,correto,P-incorreto,FP
-62282.7928929246,incorreto,P-correto,FN
25.84251968503937,correto,P-incorreto,FP
25.84807781380269,correto,P-incorreto,FP
25.853635942566,correto,P-incorreto,FP
25.85919407132932,correto,P-incorreto,FP
25.864752200092635,correto,P-incorreto,FP
25.87031032885595,correto,P-incorreto,FP
25.87586845761927,correto,P-incorreto,FP
25.881426586382585,correto,P-incorreto,FP
25.8869847151459,correto,P-incorreto,FP
25.89254284390922,correto,P-incorreto,FP
-37276.34690835646,incorreto,P-correto,FN
25.90365910143585,correto,P-incorreto,FP
25.909217230199168,correto,P-incorreto,FP
25.914775358962483,correto,P-incorreto,FP
25.9203334877258,correto,P-incorreto,FP
25.925891616489118,correto,P-incorreto,FP
25.931449745252436,correto,P-incorreto,FP
25.937007874015748,correto,P-incorreto,FP
25.942566002779063,correto,P-incorreto,FP
52734.27073287938,incorreto,P-correto,FN
25.953682260305698,correto,P-incorreto,FP
25.959240389069013,correto,P-incorreto,FP
23178.77492414864,incorreto,P-correto,FN
25.970356646595647,correto,P-incorreto,FP
25.97591477535896,correto,P-incorreto,FP
25.98147290412228,correto,P-incorreto,FP
25.9870310328856,correto,P-incorreto,FP
12136.313780755583,incorreto,P-incorreto,VN
25.998147290412227,correto,P-incorreto,FP
26.003705419175542,correto,P-incorreto,FP
26.00926354793886,correto,P-incorreto,FP
26.014821676702176,correto,P-incorreto,FP
26.020379805465492,correto,P-incorreto,FP
26.025937934228807,correto,P-incorreto,FP
26.03149606299213,correto,P-incorreto,FP
26.037054191755445,correto,P-incorreto,FP
26.04261232051876,correto,P-incorreto,FP
26.048170449282075,correto,P-incorreto,FP
26.05372857804539,correto,P-incorreto,FP
26.059286706808702,correto,P-incorreto,FP
26.064844835572025,correto,P-incorreto,FP
26.07040296433534,correto,P-incorreto,FP
26.075961093098652,correto,P-incorreto,FP
60356.82801590734,incorreto,P-correto,FN
26.08707735062529,correto,P-incorreto,FP
26.092635479388605,correto,P-incorreto,FP
26.098193608151924,correto,P-incorreto,FP
26.10375173691524,correto,P-incorreto,FP
26.109309865678554,correto,P-incorreto,FP
23107.28127232905,incorreto,P-incorreto,VN
-2935.6690652708407,incorreto,P-correto,FN
26.125984251968504,correto,P-incorreto,FP
26.131542380731823,correto,P-incorreto,FP
26.13710050949513,correto,P-incorreto,FP
26.142658638258453,correto,P-incorreto,FP
26.14821676702177,correto,P-incorreto,FP
-7595.629991075825,incorreto,P-correto,FN
26.159333024548403,correto,P-incorreto,FP
26.16489115331172,correto,P-incorreto,FP
26.170449282075037,correto,P-incorreto,FP
65081.692984972266,incorreto,P-correto,FN
26.181565539601667,correto,P-incorreto,FP
64577.068696298775,incorreto,P-correto,FN
26.1926817971283,correto,P-incorreto,FP
26.198239925891617,correto,P-incorreto,FP
26.20379805465493,correto,P-incorreto,FP
26.20935618341825,correto,P-incorreto,FP
26.21491431218157,correto,P-incorreto,FP
26.22047244094488,correto,P-incorreto,FP
26.2260305697082,correto,P-incorreto,FP
26.231588698471512,correto,P-incorreto,FP
26.23714682723483,correto,P-incorreto,FP
26.24270495599815,correto,P-incorreto,FP
10087.099726845092,incorreto,P-incorreto,VN
26.25382121352478,correto,P-incorreto,FP
26.259379342288096,correto,P-incorreto,FP
-69058.02579546464,incorreto,P-correto,FN
26.27049559981473,correto,P-incorreto,FP
26.276053728578045,correto,P-incorreto,FP
26.28161185734136,correto,P-incorreto,FP
28117.81101367516,incorreto,P-correto,FN
26.292728114867995,correto,P-incorreto,FP
26.29828624363131,correto,P-incorreto,FP
26.30384437239463,correto,P-incorreto,FP
26.309402501157944,correto,P-incorreto,FP
-34344.39503947517,incorreto,P-correto,FN
26.320518758684575,correto,P-incorreto,FP
26.32607688744789,correto,P-incorreto,FP
26.33163501621121,correto,P-correto,VP
26.337193144974528,correto,P-correto,VP
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
-46582.0741229421,incorreto,P-correto,FN
26.376100046317735,correto,P-correto,VP
9578.509400493456,incorreto,P-incorreto,VN
26.38721630384437,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.437239462714217,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.453913849004167,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
23098.036289875545,incorreto,P-incorreto,VN
-14214.201529822029,incorreto,P-incorreto,VN
26.509495136637334,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
26.531727651690595,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.542843909217236,correto,P-correto,VP
26.548402037980544,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
-47646.28959746247,incorreto,P-incorreto,VN
26.59286706808708,correto,P-correto,VP
-13588.830087880287,incorreto,P-correto,FN
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
12505.987171226108,incorreto,P-correto,FN
26.64289022695692,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.65956461324687,correto,P-correto,VP
190.92652904876616,incorreto,P-correto,FN
26.670680870773506,correto,P-correto,VP
15118.072949013242,incorreto,P-correto,FN
26.68179712830014,correto,P-correto,VP
8225.633761593372,incorreto,P-incorreto,VN
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
-49548.767004779584,incorreto,P-incorreto,VN
12919.474952768458,incorreto,P-correto,FN
26.71514590088004,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
26.75405280222325,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
8649.807834503095,incorreto,P-correto,FN
26.792959703566467,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
17157.66695365958,incorreto,P-incorreto,VN
26.82630847614637,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.842982862436315,correto,P-correto,VP
26.848540991199627,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
-13795.08984935118,incorreto,P-incorreto,VN
26.887447892542845,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
-76517.08438961944,incorreto,P-correto,FN
26.90968040759611,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.937471051412693,correto,P-correto,VP
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
-11620.591703957169,incorreto,P-incorreto,VN
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
-21666.75845780445,incorreto,P-incorreto,VN
26.99861046780917,correto,P-correto,VP
55278.96627655429,incorreto,P-correto,FN
27.009726725335803,correto,P-correto,VP
-23036.339568018797,incorreto,P-correto,FN
27.02084298286244,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04863362667902,correto,P-correto,VP
27.05419175544233,correto,P-correto,VP
