Dado,Label,Predição,Avaliação
22.96896711440482,correto,P-correto,VP
-255.95676105826348,incorreto,P-correto,FN
22.98008337193145,correto,P-correto,VP
-26990.827452306086,incorreto,P-correto,FN
22.99119962945808,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
-26007.981528158845,incorreto,P-correto,FN
23.00787401574803,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
-35233.791709905265,incorreto,P-correto,FN
12191.115506807424,incorreto,P-correto,FN
23.04122278832793,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
23158.58364439029,incorreto,P-correto,FN
23.05789717461788,correto,P-correto,VP
23.0634553033812,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.08568781843446,correto,P-correto,VP
24046.270019660085,incorreto,P-correto,FN
23.09680407596109,correto,P-correto,VP
23.102362204724407,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
13518.987117107188,incorreto,P-correto,FN
23.12459471977768,correto,P-correto,VP
23.13015284854099,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
23.174617878647524,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
23.196850393700785,correto,P-correto,VP
23.202408522464104,correto,P-correto,VP
23.20796665122742,correto,P-correto,VP
23.21352477999073,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.230199166280684,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
23.246873552570637,correto,P-correto,VP
53113.8399558943,incorreto,P-incorreto,VN
23.257989810097268,correto,P-correto,VP
23.263547938860583,correto,P-correto,VP
23.269106067623905,correto,P-correto,VP
23.274664196387217,correto,P-correto,VP
23.28022232515053,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.291338582677163,correto,P-correto,VP
23.29689671144048,correto,P-correto,VP
-31105.281956590294,incorreto,P-correto,FN
23.308012968967112,correto,P-correto,VP
23.31357109773043,correto,P-correto,VP
23.319129226493747,correto,P-correto,VP
23.324687355257065,correto,P-correto,VP
18186.960908495606,incorreto,P-incorreto,VN
23.335803612783696,correto,P-correto,VP
-4415.723421151261,incorreto,P-correto,FN
23.34691987031033,correto,P-correto,VP
-47107.53710482594,incorreto,P-correto,FN
23.35803612783696,correto,P-correto,VP
23.36359425660028,correto,P-correto,VP
23.369152385363595,correto,P-correto,VP
23.37471051412691,correto,P-correto,VP
23.38026864289023,correto,P-correto,VP
23.385826771653544,correto,P-correto,VP
23.39138490041686,correto,P-correto,VP
23.39694302918017,correto,P-correto,VP
-14349.02977031321,incorreto,P-correto,FN
23.40805928670681,correto,P-correto,VP
23.413617415470124,correto,P-correto,VP
-84284.02976847658,incorreto,P-correto,FN
23.42473367299676,correto,P-correto,VP
23.430291801760077,correto,P-correto,VP
23.43584993052339,correto,P-correto,VP
23.441408059286708,correto,P-correto,VP
23.446966188050023,correto,P-correto,VP
23.45252431681334,correto,P-correto,VP
-14747.921394733889,incorreto,P-correto,FN
23.463640574339973,correto,P-correto,VP
23.469198703103288,correto,P-correto,VP
23.474756831866607,correto,P-correto,VP
23.48031496062992,correto,P-correto,VP
23.48587308939324,correto,P-correto,VP
23.491431218156556,correto,P-correto,VP
40257.27420373225,incorreto,P-correto,FN
23.502547475683187,correto,P-correto,VP
23.508105604446506,correto,P-correto,VP
23.513663733209818,correto,P-correto,VP
23.519221861973136,correto,P-correto,VP
23.52477999073645,correto,P-correto,VP
27495.604077041517,incorreto,P-correto,FN
23.53589624826309,correto,P-correto,VP
23.5414543770264,correto,P-correto,VP
23.54701250578972,correto,P-correto,VP
23.552570634553035,correto,P-correto,VP
23.55812876331635,correto,P-correto,VP
23.563686892079662,correto,P-correto,VP
23.569245020842985,correto,P-correto,VP
-4113.877511698576,incorreto,P-incorreto,VN
23.58036127836961,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
23.59147753589625,correto,P-correto,VP
23.597035664659565,correto,P-correto,VP
28340.603449692288,incorreto,P-correto,FN
23.608151922186195,correto,P-correto,VP
52914.32774570282,incorreto,P-correto,FN
23.61926817971283,correto,P-correto,VP
23.624826308476145,correto,P-correto,VP
23.630384437239464,correto,P-correto,VP
23.63594256600278,correto,P-correto,VP
23.64150069476609,correto,P-correto,VP
23.647058823529413,correto,P-correto,VP
23.65261695229273,correto,P-correto,VP
23.658175081056044,correto,P-correto,VP
23.66373320981936,correto,P-correto,VP
23.66929133858268,correto,P-correto,VP
23.674849467345997,correto,P-correto,VP
23.680407596109312,correto,P-correto,VP
23.685965724872627,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
23.697081982399254,correto,P-correto,VP
-18119.199502275234,incorreto,P-correto,FN
23.70819823992589,correto,P-correto,VP
23.713756368689207,correto,P-correto,VP
-26319.320335897755,incorreto,P-correto,FN
23.72487262621584,correto,P-correto,VP
23.73043075497916,correto,P-correto,VP
-35946.36670040822,incorreto,P-incorreto,VN
23.74154701250579,correto,P-correto,VP
23.747105141269103,correto,P-correto,VP
-45068.62541306394,incorreto,P-correto,FN
23.75822139879574,correto,P-correto,VP
23.763779527559056,correto,P-correto,VP
23.76933765632237,correto,P-correto,VP
15883.272345837346,incorreto,P-correto,FN
23.780453913849005,correto,P-correto,VP
23.78601204261232,correto,P-correto,VP
23.79157017137564,correto,P-correto,VP
23.797128300138954,correto,P-correto,VP
23.80268642890227,correto,P-correto,VP
23.808244557665585,correto,P-correto,VP
23.8138026864289,correto,P-correto,VP
-14040.79947489856,incorreto,P-correto,FN
23.82491894395553,correto,P-correto,VP
23.83047707271885,correto,P-correto,VP
23.83603520148217,correto,P-correto,VP
23.841593330245484,correto,P-correto,VP
23.8471514590088,correto,P-correto,VP
23.85270958777212,correto,P-correto,VP
23.858267716535437,correto,P-correto,VP
23.86382584529875,correto,P-correto,VP
23.869383974062067,correto,P-correto,VP
23.874942102825383,correto,P-correto,VP
23.880500231588695,correto,P-correto,VP
23.886058360352017,correto,P-correto,VP
23.89161648911533,correto,P-correto,VP
23.897174617878647,correto,P-correto,VP
23.902732746641963,correto,P-correto,VP
23.90829087540528,correto,P-correto,VP
23.9138490041686,correto,P-correto,VP
23.919407132931912,correto,P-correto,VP
23.924965261695228,correto,P-correto,VP
18683.79533694138,incorreto,P-correto,FN
23.93608151922186,correto,P-correto,VP
23.941639647985177,correto,P-correto,VP
23.947197776748496,correto,P-correto,VP
52110.65086131792,incorreto,P-correto,FN
23.958314034275126,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
23.96943029180176,correto,P-correto,VP
23.97498842056508,correto,P-correto,VP
23.980546549328395,correto,P-correto,VP
23.98610467809171,correto,P-correto,VP
23.991662806855025,correto,P-correto,VP
23.99722093561834,correto,P-correto,VP
24.002779064381656,correto,P-correto,VP
24.00833719314497,correto,P-correto,VP
24.01389532190829,correto,P-correto,VP
24.019453450671605,correto,P-correto,VP
24.025011579434924,correto,P-correto,VP
24.03056970819824,correto,P-correto,VP
24.036127836961555,correto,P-correto,VP
24.041685965724877,correto,P-correto,VP
24.04724409448819,correto,P-correto,VP
24.052802223251504,correto,P-correto,VP
24.058360352014823,correto,P-correto,VP
24.06391848077814,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
24.07503473830477,correto,P-correto,VP
6068.614006804953,incorreto,P-correto,FN
29088.61305846263,incorreto,P-incorreto,VN
24.09170912459472,correto,P-correto,VP
-18514.594154580733,incorreto,P-correto,FN
-4329.347393561593,incorreto,P-correto,FN
24.108383510884668,correto,P-correto,VP
20410.47092449489,incorreto,P-correto,FN
24.119499768411305,correto,P-correto,VP
24.125057897174617,correto,P-correto,VP
-63314.11729647386,incorreto,P-incorreto,VN
24.13617415470125,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
35543.21295886117,incorreto,P-incorreto,VN
24.1528485409912,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
24.16952292728115,correto,P-correto,VP
24.175081056044466,correto,P-correto,VP
24.18063918480778,correto,P-correto,VP
24.1861973135711,correto,P-correto,VP
24.19175544233441,correto,P-correto,VP
24.19731357109773,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20842982862436,correto,P-correto,VP
-23388.089491035676,incorreto,P-incorreto,VN
24.219546086150995,correto,P-correto,VP
24.22510421491431,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
-22395.766701549943,incorreto,P-incorreto,VN
6526.730539607652,incorreto,P-incorreto,VN
24.24733672996758,correto,P-correto,VP
24.25289485873089,correto,P-correto,VP
24.25845298749421,correto,P-correto,VP
24.264011116257528,correto,P-correto,VP
24.269569245020843,correto,P-correto,VP
21570.82575607,incorreto,P-incorreto,VN
24.28068550254748,correto,P-correto,VP
24.286243631310796,correto,P-correto,VP
24.291801760074108,correto,P-correto,VP
-30359.191233133763,incorreto,P-incorreto,VN
24.302918017600746,correto,P-correto,VP
-56885.29918739569,incorreto,P-incorreto,VN
24.314034275127373,correto,P-correto,VP
24.319592403890688,correto,P-correto,VP
-54608.99482885022,incorreto,P-incorreto,VN
24.33070866141732,correto,P-correto,VP
24.33626679018064,correto,P-correto,VP
24.34182491894396,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
-49519.47355283088,incorreto,P-correto,FN
24.358499305233902,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.369615562760536,correto,P-correto,VP
24.37517369152385,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
24.39740620657712,correto,P-correto,VP
24.402964335340435,correto,P-correto,VP
7062.619894019629,incorreto,P-incorreto,VN
24.414080592867062,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.43075497915701,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
-49698.59695455882,incorreto,P-incorreto,VN
11735.750645083112,incorreto,P-incorreto,VN
24.464103751736918,correto,P-correto,VP
24.469661880500237,correto,P-correto,VP
24.47522000926355,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
24.486336266790182,correto,P-correto,VP
24.491894395553494,correto,P-correto,VP
24.497452524316813,correto,P-correto,VP
24.50301065308013,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
-15958.51811085885,incorreto,P-correto,FN
24.51968503937008,correto,P-correto,VP
24.525243168133397,correto,P-correto,VP
24.530801296896712,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
24.541917554423343,correto,P-correto,VP
24.54747568318666,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55859194071329,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56970819823993,correto,P-correto,VP
24.57526632700324,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
17518.08032663437,incorreto,P-incorreto,VN
24.59194071329319,correto,P-correto,VP
24.59749884205651,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
24.61973135710977,correto,P-correto,VP
24.62528948587309,correto,P-correto,VP
24.630847614636405,correto,P-correto,VP
24.63640574339972,correto,P-correto,VP
-49140.274243507454,incorreto,P-incorreto,VN
24.647522000926354,correto,P-correto,VP
24.65308012968967,correto,P-correto,VP
24.65863825845299,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.66975451597962,correto,P-correto,VP
-4223.981428684611,incorreto,P-correto,FN
24.680870773506253,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
-21453.691859254013,incorreto,P-incorreto,VN
24.697545159796203,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.708661417322837,correto,P-correto,VP
24.71421954608615,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.747568318666048,correto,P-correto,VP
60110.6035119472,incorreto,P-incorreto,VN
24.75868457619268,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76980083371932,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
29687.70518032981,incorreto,P-incorreto,VN
-50505.25493698965,incorreto,P-incorreto,VN
24.79203334877258,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
-25111.791081030227,incorreto,P-incorreto,VN
24.81982399258916,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
16665.419047299714,incorreto,P-incorreto,VN
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
9841.499316119283,incorreto,P-correto,FN
28768.16402331985,incorreto,P-incorreto,VN
24.880963408985643,correto,P-correto,VP
24.88652153774896,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
44447.88108150634,incorreto,P-incorreto,VN
24.919870310328854,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
-8451.324435260865,incorreto,P-incorreto,VN
54858.37611699517,incorreto,P-incorreto,VN
24.94210282538212,correto,P-correto,VP
24.94766095414544,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
-21904.606126997933,incorreto,P-incorreto,VN
24.981009726725336,correto,P-correto,VP
24.98656785548865,correto,P-correto,VP
24.99212598425197,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
-11635.594601665043,incorreto,P-incorreto,VN
25.014358499305235,correto,P-correto,VP
25.01991662806855,correto,P-correto,VP
25.025474756831866,correto,P-correto,VP
25.03103288559518,correto,P-correto,VP
25.0365910143585,correto,P-correto,VP
25.04214914312181,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
25.05326540064845,correto,P-correto,VP
25.058823529411764,correto,P-correto,VP
-10075.20910372469,incorreto,P-incorreto,VN
820.6320103674145,incorreto,P-incorreto,VN
25.075497915701717,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
25.108846688281613,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
25.119962945808243,correto,P-correto,VP
25.12552107457156,correto,P-correto,VP
-79221.38424056556,incorreto,P-incorreto,VN
25.136637332098196,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
25.153311718388142,correto,P-correto,VP
25.158869847151458,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
-37004.68817284311,incorreto,P-incorreto,VN
25.208893006021302,correto,P-correto,VP
25.21445113478462,correto,P-correto,VP
-66839.42886576617,incorreto,P-incorreto,VN
25.225567392311252,correto,P-correto,VP
25.23112552107457,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
25.242241778601205,correto,P-correto,VP
7855.841537982592,incorreto,P-incorreto,VN
25.253358036127835,correto,P-correto,VP
25.258916164891158,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
25.270032422417785,correto,P-correto,VP
25.275590551181104,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.28670680870773,correto,P-correto,VP
