Dado,Label,Predição,Avaliação
6042.739073543254,incorreto,P-incorreto,VN
26.487262621584065,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
-118926.30473999635,incorreto,P-incorreto,VN
26.51505326540065,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
26.531727651690595,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.542843909217236,correto,P-correto,VP
27257.468696833683,incorreto,P-incorreto,VN
26.553960166743863,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
-11359.012649874758,incorreto,P-incorreto,VN
26.58730893932376,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
33908.2166103995,incorreto,P-incorreto,VN
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.63733209819361,correto,P-correto,VP
26.64289022695692,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.65956461324687,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
1855.6064176018972,incorreto,P-incorreto,VN
26.71514590088004,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
26.75405280222325,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
23222.89139675725,incorreto,P-correto,FN
26.787401574803148,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.820750347383047,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
5362.057269516527,incorreto,P-correto,FN
26.837424733673,correto,P-correto,VP
-49418.21383774831,incorreto,P-correto,FN
26.848540991199627,correto,P-correto,VP
2079.31161412519,incorreto,P-incorreto,VN
26.85965724872626,correto,P-correto,VP
-34015.51021380682,incorreto,P-incorreto,VN
26.870773506252892,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
4007.871141022581,incorreto,P-correto,FN
26.898564150069475,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
54702.80852481808,incorreto,P-correto,FN
4290.744084424474,incorreto,P-correto,FN
26.920796665122744,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.937471051412693,correto,P-correto,VP
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
-6098.015827344242,incorreto,P-correto,FN
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
45079.940581892464,incorreto,P-correto,FN
-35746.168551040115,incorreto,P-incorreto,VN
27.009726725335803,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
-38663.16308301831,incorreto,P-incorreto,VN
27.03195924038907,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27988.83497856048,incorreto,P-correto,FN
27.04863362667902,correto,P-correto,VP
27.05419175544233,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
-26836.61215516276,incorreto,P-incorreto,VN
-35054.18029540512,incorreto,P-incorreto,VN
27.1097730430755,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
27.12644742936545,correto,P-correto,VP
27.132005558128764,correto,P-correto,VP
56225.74083946724,incorreto,P-incorreto,VN
27.1431218156554,correto,P-correto,VP
27.14867994441871,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.16535433070866,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.176470588235293,correto,P-correto,VP
48367.31925622177,incorreto,P-correto,FN
27.187586845761928,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
72168.16991537367,incorreto,P-correto,FN
27.209819360815192,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
-58222.09718334823,incorreto,P-correto,FN
27.226493747105145,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.243168133395088,correto,P-correto,VP
-58844.638774251216,incorreto,P-correto,FN
27.254284390921725,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
27.282075034738305,correto,P-correto,VP
27.28763316350162,correto,P-correto,VP
-59660.54744804147,incorreto,P-correto,FN
27.29874942102825,correto,P-correto,VP
27.30430754979157,correto,P-correto,VP
27.309865678554885,correto,P-correto,VP
-51397.46533226101,incorreto,P-incorreto,VN
27.32098193608152,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
27.343214451134784,correto,P-correto,VP
27.348772579898103,correto,P-correto,VP
27.35433070866141,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
27.36544696618805,correto,P-correto,VP
27.371005094951364,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
-7865.644820718383,incorreto,P-incorreto,VN
27.393237610004636,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.404353867531263,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.44326076887448,correto,P-correto,VP
27.448818897637796,correto,P-correto,VP
1811.5324230690128,incorreto,P-incorreto,VN
-4992.87259187487,incorreto,P-correto,FN
27.465493283927746,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.48216767021769,correto,P-correto,VP
27.48772579898101,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.50440018527096,correto,P-correto,VP
27.509958314034275,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.52107457156091,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
27.53219082908754,correto,P-correto,VP
27.53774895785086,correto,P-correto,VP
3187.249069856727,incorreto,P-correto,FN
27.54886521537749,correto,P-correto,VP
27.554423344140808,correto,P-correto,VP
27.55998147290412,correto,P-correto,VP
27.56553960166744,correto,P-correto,VP
-5756.597221640969,incorreto,P-correto,FN
27.57665585919407,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.59333024548402,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.604446503010653,correto,P-correto,VP
27.61000463177397,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
27.6211208893006,correto,P-correto,VP
27.62667901806392,correto,P-correto,VP
27.63223714682724,correto,P-correto,VP
27.637795275590552,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
-44016.03413871293,incorreto,P-correto,FN
27.660027790643817,correto,P-correto,VP
27.665585919407132,correto,P-correto,VP
27.671144048170447,correto,P-correto,VP
27.67670217693377,correto,P-correto,VP
27.68226030569708,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
-27082.294167120184,incorreto,P-correto,FN
27.71560907827698,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
27.73228346456693,correto,P-correto,VP
27.737841593330245,correto,P-correto,VP
27.743399722093564,correto,P-correto,VP
27.748957850856875,correto,P-correto,VP
27.754515979620194,correto,P-correto,VP
27.760074108383517,correto,P-correto,VP
27.765632237146825,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
27.78230662343677,correto,P-correto,VP
27.787864752200093,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.843446039833257,correto,P-correto,VP
27.84900416859657,correto,P-correto,VP
58805.4855267513,incorreto,P-incorreto,VN
27.860120426123203,correto,P-correto,VP
27.86567855488652,correto,P-correto,VP
-7080.802428402998,incorreto,P-correto,FN
27.876794812413152,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
46665.046438034005,incorreto,P-correto,FN
27.8934691987031,correto,P-correto,VP
27.89902732746642,correto,P-correto,VP
27.904585456229736,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.91570171375637,correto,P-correto,VP
27.921259842519685,correto,P-correto,VP
27.926817971283,correto,P-correto,VP
-2316.5794363049013,incorreto,P-correto,FN
4719.919331429787,incorreto,P-correto,FN
27.94349235757295,correto,P-correto,VP
27.94905048633627,correto,P-correto,VP
27.95460861509958,correto,P-correto,VP
27.9601667438629,correto,P-correto,VP
27.965724872626215,correto,P-correto,VP
-99737.1103629682,incorreto,P-incorreto,VN
27.97684113015285,correto,P-correto,VP
27.982399258916164,correto,P-correto,VP
27.98795738767948,correto,P-correto,VP
-35510.30442824393,incorreto,P-correto,FN
27.999073645206117,correto,P-correto,VP
28.00463177396943,correto,P-correto,VP
28.010189902732748,correto,P-correto,VP
28.015748031496063,correto,P-correto,VP
28.02130616025938,correto,P-correto,VP
28.026864289022697,correto,P-correto,VP
28.03242241778601,correto,P-correto,VP
28.037980546549328,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.04909680407596,correto,P-correto,VP
28.05465493283928,correto,P-correto,VP
-55527.39231159416,incorreto,P-incorreto,VN
28.065771190365908,correto,P-correto,VP
28.071329319129227,correto,P-correto,VP
28.076887447892545,correto,P-correto,VP
28.082445576655857,correto,P-correto,VP
28.088003705419176,correto,P-correto,VP
28.09356183418249,correto,P-correto,VP
33798.94156874443,incorreto,P-incorreto,VN
10991.436304766048,incorreto,P-incorreto,VN
28.11023622047244,correto,P-correto,VP
28.11579434923576,correto,P-correto,VP
28.121352477999075,correto,P-correto,VP
28.12691060676239,correto,P-correto,VP
28.132468735525705,correto,P-correto,VP
16832.497907234065,incorreto,P-correto,FN
28.14358499305234,correto,P-correto,VP
-19705.139574951023,incorreto,P-incorreto,VN
28.154701250578974,correto,P-correto,VP
28.16025937934229,correto,P-correto,VP
-57633.58895915245,incorreto,P-incorreto,VN
28.171375636868923,correto,P-correto,VP
38414.12308354362,incorreto,P-incorreto,VN
28.182491894395557,correto,P-correto,VP
28.18805002315887,correto,P-correto,VP
28.193608151922184,correto,P-correto,VP
-57160.149575452095,incorreto,P-incorreto,VN
28.20472440944882,correto,P-correto,VP
28.21028253821213,correto,P-correto,VP
28.215840666975453,correto,P-correto,VP
28.221398795738768,correto,P-correto,VP
28.226956924502083,correto,P-correto,VP
28.2325150532654,correto,P-correto,VP
28.23807318202872,correto,P-correto,VP
28.243631310792036,correto,P-correto,VP
28.24918943955535,correto,P-correto,VP
28.254747568318663,correto,P-correto,VP
28.260305697081986,correto,P-correto,VP
28.2658638258453,correto,P-correto,VP
28.271421954608613,correto,P-correto,VP
28.27698008337193,correto,P-correto,VP
28.282538212135247,correto,P-correto,VP
28.28809634089856,correto,P-correto,VP
28.29365446966188,correto,P-correto,VP
28.2992125984252,correto,P-correto,VP
-65324.317149401344,incorreto,P-incorreto,VN
28.31032885595183,correto,P-correto,VP
28.315886984715146,correto,P-correto,VP
28.32144511347846,correto,P-correto,VP
7996.570578154413,incorreto,P-incorreto,VN
12454.527071083516,incorreto,P-incorreto,VN
28.33811949976841,correto,P-correto,VP
28.34367762853173,correto,P-correto,VP
28.349235757295045,correto,P-correto,VP
28.35479388605836,correto,P-correto,VP
-55055.21615277317,incorreto,P-incorreto,VN
28.36591014358499,correto,P-correto,VP
28.37146827234831,correto,P-correto,VP
28.377026401111628,correto,P-correto,VP
28.38258452987494,correto,P-correto,VP
28.38814265863826,correto,P-correto,VP
28.39370078740157,correto,P-correto,VP
31695.58614875337,incorreto,P-correto,FN
-33495.42155705243,incorreto,P-correto,FN
28.410375173691524,correto,P-correto,VP
28.41593330245484,correto,P-correto,VP
28.42149143121816,correto,P-correto,VP
28.427049559981477,correto,P-correto,VP
28.43260768874479,correto,P-correto,VP
28.438165817508107,correto,P-correto,VP
28.443723946271422,correto,P-correto,VP
28.449282075034738,correto,P-correto,VP
28.454840203798057,correto,P-correto,VP
28.46039833256137,correto,P-correto,VP
28.465956461324687,correto,P-correto,VP
28.47151459008801,correto,P-correto,VP
-36699.355351508224,incorreto,P-correto,FN
28.48263084761464,correto,P-correto,VP
28.488188976377952,correto,P-correto,VP
28.493747105141267,correto,P-correto,VP
28.499305233904582,correto,P-correto,VP
28.5048633626679,correto,P-correto,VP
-28867.286399421144,incorreto,P-correto,FN
28.515979620194532,correto,P-correto,VP
28.52153774895785,correto,P-correto,VP
68001.75624265175,incorreto,P-correto,FN
28.532654006484485,correto,P-correto,VP
28.5382121352478,correto,P-correto,VP
28.54377026401112,correto,P-correto,VP
-17148.860640098443,incorreto,P-incorreto,VN
28.55488652153775,correto,P-correto,VP
28.560444650301065,correto,P-correto,VP
28.566002779064384,correto,P-correto,VP
28.571560907827696,correto,P-correto,VP
-52509.9799453376,incorreto,P-incorreto,VN
28.58267716535433,correto,P-correto,VP
28.588235294117645,correto,P-correto,VP
5557.350834539828,incorreto,P-correto,FN
28.59935155164428,correto,P-correto,VP
-59562.59315839932,incorreto,P-correto,FN
28.610467809170917,correto,P-correto,VP
20007.006247721078,incorreto,P-incorreto,VN
28.621584066697544,correto,P-correto,VP
28.627142195460863,correto,P-correto,VP
-57336.00424929807,incorreto,P-incorreto,VN
19554.67382837463,incorreto,P-incorreto,VN
28.64381658175081,correto,P-correto,VP
28.649374710514127,correto,P-correto,VP
20655.59867980451,incorreto,P-correto,FN
28.66049096804076,correto,P-correto,VP
28.666049096804077,correto,P-correto,VP
28.671607225567392,correto,P-correto,VP
28.67716535433071,correto,P-correto,VP
28.682723483094023,correto,P-correto,VP
28.68828161185734,correto,P-correto,VP
28.693839740620657,correto,P-correto,VP
28.69939786938397,correto,P-correto,VP
28923.28300709832,incorreto,P-correto,FN
32716.517814676197,incorreto,P-correto,FN
-13109.531276289108,incorreto,P-correto,FN
28.72163038443724,correto,P-correto,VP
28.72718851320056,correto,P-correto,VP
28.73274664196387,correto,P-correto,VP
28.73830477072719,correto,P-correto,VP
28.743862899490505,correto,P-correto,VP
28.74942102825382,correto,P-correto,VP
28.75497915701714,correto,P-correto,VP
28.76053728578045,correto,P-correto,VP
28.76609541454377,correto,P-correto,VP
