Dado,Label,Predição,Avaliação
25.331171838814264,correto,P-incorreto,FP
25.328392774432608,correto,P-incorreto,FP
25.32561371005095,correto,P-incorreto,FP
-53345.75077865814,incorreto,P-correto,FN
25.320055581287637,correto,P-incorreto,FP
25.317276516905977,correto,P-incorreto,FP
30202.40649794298,incorreto,P-correto,FN
25.31171838814266,correto,P-incorreto,FP
25.308939323761003,correto,P-incorreto,FP
25.306160259379343,correto,P-incorreto,FP
25.303381194997684,correto,P-incorreto,FP
25.300602130616028,correto,P-incorreto,FP
25.29782306623437,correto,P-incorreto,FP
25.29504400185271,correto,P-incorreto,FP
25.292264937471053,correto,P-incorreto,FP
25.289485873089397,correto,P-incorreto,FP
25.28670680870773,correto,P-incorreto,FP
25.28392774432608,correto,P-incorreto,FP
25.28114867994442,correto,P-incorreto,FP
25.27836961556276,correto,P-incorreto,FP
-17235.962444226447,incorreto,P-correto,FN
151449.64524527878,incorreto,P-correto,FN
25.270032422417785,correto,P-incorreto,FP
25.26725335803613,correto,P-incorreto,FP
25.26447429365447,correto,P-incorreto,FP
23731.353007421872,incorreto,P-correto,FN
25.258916164891158,correto,P-incorreto,FP
25.25613710050949,correto,P-incorreto,FP
25.253358036127835,correto,P-incorreto,FP
25.25057897174618,correto,P-incorreto,FP
-75599.69977063358,incorreto,P-correto,FN
25.24502084298286,correto,P-incorreto,FP
25.242241778601205,correto,P-incorreto,FP
25.239462714219545,correto,P-incorreto,FP
25.23668364983789,correto,P-incorreto,FP
25.23390458545623,correto,P-incorreto,FP
25.23112552107457,correto,P-incorreto,FP
25.228346456692915,correto,P-incorreto,FP
25.225567392311252,correto,P-incorreto,FP
-16424.26623043053,incorreto,P-correto,FN
25.22000926354794,correto,P-incorreto,FP
25.21723019916628,correto,P-incorreto,FP
-19026.12017686954,incorreto,P-correto,FN
25.211672070402965,correto,P-incorreto,FP
25.208893006021302,correto,P-incorreto,FP
25.20611394163965,correto,P-incorreto,FP
25.20333487725799,correto,P-incorreto,FP
25.20055581287633,correto,P-incorreto,FP
-39706.834097452,incorreto,P-correto,FN
25.194997684113016,correto,P-incorreto,FP
25.19221861973136,correto,P-incorreto,FP
25.1894395553497,correto,P-incorreto,FP
25.18666049096804,correto,P-incorreto,FP
53054.238311634326,incorreto,P-correto,FN
25.18110236220473,correto,P-incorreto,FP
25.178323297823063,correto,P-incorreto,FP
-28894.499326522087,incorreto,P-incorreto,VN
-6299.0047552862125,incorreto,P-incorreto,VN
65735.07474696655,incorreto,P-incorreto,VN
25.167207040296432,correto,P-incorreto,FP
25.164427975914776,correto,P-incorreto,FP
25.16164891153312,correto,P-incorreto,FP
25.158869847151458,correto,P-incorreto,FP
25.1560907827698,correto,P-incorreto,FP
25.153311718388142,correto,P-incorreto,FP
25.150532654006483,correto,P-incorreto,FP
25.147753589624827,correto,P-incorreto,FP
25.144974525243168,correto,P-incorreto,FP
-51969.05018660451,incorreto,P-correto,FN
25.13941639647985,correto,P-incorreto,FP
23791.929704373604,incorreto,P-correto,FN
25.133858267716533,correto,P-incorreto,FP
25.13107920333488,correto,P-incorreto,FP
25.128300138953215,correto,P-incorreto,FP
3816.877381384036,incorreto,P-correto,FN
25.122742010189903,correto,P-incorreto,FP
25.119962945808243,correto,P-incorreto,FP
25.117183881426588,correto,P-incorreto,FP
25.114404817044928,correto,P-incorreto,FP
25.111625752663272,correto,P-incorreto,FP
25.108846688281613,correto,P-incorreto,FP
50480.2408864052,incorreto,P-correto,FN
25.103288559518298,correto,P-incorreto,FP
25.10050949513664,correto,P-incorreto,FP
25.09773043075498,correto,P-incorreto,FP
22482.33568560225,incorreto,P-correto,FN
74418.06076865327,incorreto,P-incorreto,VN
25.089393237610004,correto,P-incorreto,FP
25.086614173228348,correto,P-incorreto,FP
25.08383510884669,correto,P-incorreto,FP
25.08105604446503,correto,P-incorreto,FP
25.078276980083373,correto,P-incorreto,FP
25.075497915701717,correto,P-incorreto,FP
25.07271885132005,correto,P-incorreto,FP
25.0699397869384,correto,P-incorreto,FP
25.06716072255674,correto,P-incorreto,FP
25.06438165817508,correto,P-incorreto,FP
25.061602593793424,correto,P-incorreto,FP
25.058823529411764,correto,P-incorreto,FP
25.056044465030105,correto,P-incorreto,FP
25.05326540064845,correto,P-incorreto,FP
102671.23532561531,incorreto,P-correto,FN
25.04770727188513,correto,P-incorreto,FP
25.044928207503474,correto,P-incorreto,FP
25.04214914312181,correto,P-incorreto,FP
25.03937007874016,correto,P-incorreto,FP
25.0365910143585,correto,P-incorreto,FP
25.03381194997684,correto,P-incorreto,FP
25.03103288559518,correto,P-incorreto,FP
25.028253821213525,correto,P-incorreto,FP
25.025474756831866,correto,P-incorreto,FP
25.02269569245021,correto,P-incorreto,FP
25.01991662806855,correto,P-incorreto,FP
25.01713756368689,correto,P-incorreto,FP
25.014358499305235,correto,P-incorreto,FP
25.011579434923576,correto,P-incorreto,FP
25.00880037054192,correto,P-incorreto,FP
25.00602130616026,correto,P-incorreto,FP
25.0032422417786,correto,P-incorreto,FP
25.000463177396945,correto,P-incorreto,FP
24.99768411301529,correto,P-incorreto,FP
24.994905048633623,correto,P-incorreto,FP
21137.123553029764,incorreto,P-correto,FN
-81533.60965166702,incorreto,P-correto,FN
21095.81937390299,incorreto,P-incorreto,VN
24.983788791107,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
44071.97332256521,incorreto,P-correto,FN
24.97545159796202,correto,P-correto,VP
24.97267253358036,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.96711440481705,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.961556276053727,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.95599814729041,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
33062.227220158304,incorreto,P-incorreto,VN
24.94766095414544,correto,P-correto,VP
24.944881889763774,correto,P-correto,VP
24.94210282538212,correto,P-correto,VP
24.939323761000463,correto,P-correto,VP
24.936544696618803,correto,P-correto,VP
-55199.010764659964,incorreto,P-incorreto,VN
24.930986567855488,correto,P-correto,VP
24.92820750347383,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
24.922649374710517,correto,P-correto,VP
24.919870310328857,correto,P-correto,VP
24.9170912459472,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
-68587.49310045956,incorreto,P-incorreto,VN
24.908754052802223,correto,P-correto,VP
24.905974988420567,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.90041685965725,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.894858730893933,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.889300602130614,correto,P-correto,VP
24.88652153774896,correto,P-correto,VP
24.8837424733673,correto,P-correto,VP
24.880963408985643,correto,P-correto,VP
24.878184344603984,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
24.87262621584067,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
24.86706808707735,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.861509958314038,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
-44137.03603287516,incorreto,P-incorreto,VN
24.85317276516906,correto,P-correto,VP
24.8503937007874,correto,P-correto,VP
-65995.60719682847,incorreto,P-incorreto,VN
-37180.62929678148,incorreto,P-correto,FN
24.842056507642425,correto,P-correto,VP
24.83927744326077,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.83371931449745,correto,P-correto,VP
24.830940250115795,correto,P-correto,VP
24.828161185734132,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
24.82260305697082,correto,P-correto,VP
152957.48148452028,incorreto,P-incorreto,VN
24.817044928207505,correto,P-correto,VP
85887.68424333345,incorreto,P-incorreto,VN
24.811486799444182,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
24.80592867068087,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.800370541917555,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.79481241315424,correto,P-correto,VP
24.79203334877258,correto,P-correto,VP
24.78925428439092,correto,P-correto,VP
24.786475220009265,correto,P-correto,VP
24.78369615562761,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
24.77813802686429,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
-62610.09703020078,incorreto,P-incorreto,VN
24.76980083371932,correto,P-correto,VP
24.767021769337656,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76146364057434,correto,P-correto,VP
68137.61371718817,incorreto,P-incorreto,VN
24.755905511811022,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
-57128.48489724161,incorreto,P-correto,FN
24.747568318666048,correto,P-correto,VP
24.74478925428439,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.739231125521076,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.73367299675776,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.72811486799444,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
19209.200399664594,incorreto,P-correto,FN
24.719777674849468,correto,P-correto,VP
24.716998610467808,correto,P-correto,VP
43999.625444853744,incorreto,P-correto,FN
-46088.08430797583,incorreto,P-incorreto,VN
31564.52605313217,incorreto,P-correto,FN
24.705882352941178,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.700324224177866,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.694766095414543,correto,P-correto,VP
-45154.709383387606,incorreto,P-correto,FN
24.689207966651228,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
24.683649837887916,correto,P-correto,VP
24.680870773506253,correto,P-correto,VP
24.678091709124597,correto,P-correto,VP
24.675312644742935,correto,P-correto,VP
24.67253358036128,correto,P-correto,VP
24.66975451597962,correto,P-correto,VP
24.666975451597963,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.661417322834644,correto,P-correto,VP
24.65863825845299,correto,P-correto,VP
24.65585919407133,correto,P-correto,VP
24.65308012968967,correto,P-correto,VP
24.65030106530801,correto,P-correto,VP
24.647522000926354,correto,P-correto,VP
24.64474293654469,correto,P-correto,VP
100862.5875723045,incorreto,P-correto,FN
-22927.94730674361,incorreto,P-correto,FN
24.63640574339972,correto,P-correto,VP
24.633626679018064,correto,P-correto,VP
24.630847614636405,correto,P-correto,VP
-80812.89310757277,incorreto,P-correto,FN
24.62528948587309,correto,P-correto,VP
24.62251042149143,correto,P-correto,VP
24.61973135710977,correto,P-correto,VP
24.616952292728115,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
24.6113941639648,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.605836035201484,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
-5406.878707603058,incorreto,P-correto,FN
24.59749884205651,correto,P-correto,VP
24.59471977767485,correto,P-correto,VP
24.59194071329319,correto,P-correto,VP
24.58916164891153,correto,P-correto,VP
24.58638258452988,correto,P-correto,VP
24.583603520148216,correto,P-correto,VP
68048.90394617959,incorreto,P-correto,FN
24.5780453913849,correto,P-correto,VP
24.57526632700324,correto,P-correto,VP
-27792.46738623788,incorreto,P-incorreto,VN
24.56970819823993,correto,P-correto,VP
24.566929133858267,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56137100509495,correto,P-correto,VP
33465.2081942052,incorreto,P-correto,FN
24.55581287633164,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55025474756832,correto,P-correto,VP
24.54747568318666,correto,P-correto,VP
69557.6510564648,incorreto,P-correto,FN
24.541917554423343,correto,P-correto,VP
24.539138490041687,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
24.533580361278368,correto,P-correto,VP
-75438.94473347963,incorreto,P-correto,FN
24.528022232515053,correto,P-correto,VP
24.525243168133397,correto,P-correto,VP
24.522464103751737,correto,P-correto,VP
24.51968503937008,correto,P-correto,VP
24.516905974988425,correto,P-correto,VP
24.514126910606763,correto,P-correto,VP
24.511347846225103,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
24.505789717461788,correto,P-correto,VP
24.50301065308013,correto,P-correto,VP
24.500231588698476,correto,P-correto,VP
24.497452524316813,correto,P-correto,VP
24.49467345993516,correto,P-correto,VP
24.491894395553494,correto,P-correto,VP
24.48911533117184,correto,P-correto,VP
24.486336266790182,correto,P-correto,VP
24.483557202408523,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
24.477999073645208,correto,P-correto,VP
24.47522000926355,correto,P-correto,VP
24.47244094488189,correto,P-correto,VP
24.469661880500237,correto,P-correto,VP
24.466882816118574,correto,P-correto,VP
24.464103751736918,correto,P-correto,VP
-55771.97440967554,incorreto,P-correto,FN
24.4585456229736,correto,P-correto,VP
24.45576655859194,correto,P-correto,VP
24.452987494210284,correto,P-correto,VP
68906.31054886863,incorreto,P-correto,FN
-20871.206050131303,incorreto,P-correto,FN
24.44465030106531,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.43909217230199,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
24.433534043538675,correto,P-correto,VP
24.43075497915701,correto,P-correto,VP
24.42797591477536,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.42241778601204,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
-70749.4739162449,incorreto,P-correto,FN
24.41408059286707,correto,P-correto,VP
24.41130152848541,correto,P-correto,VP
-66117.66598649554,incorreto,P-correto,FN
24.40574339972209,correto,P-correto,VP
24.402964335340435,correto,P-correto,VP
24.40018527095878,correto,P-correto,VP
24.39740620657712,correto,P-correto,VP
32561.23264690199,incorreto,P-correto,FN
24.391848077813805,correto,P-correto,VP
24.389069013432145,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.38351088466883,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.37795275590551,correto,P-correto,VP
59179.11585375808,incorreto,P-incorreto,VN
24.3723946271422,correto,P-correto,VP
24.369615562760536,correto,P-correto,VP
24.36683649837888,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.36127836961556,correto,P-correto,VP
24.358499305233902,correto,P-correto,VP
-105578.82352927286,incorreto,P-incorreto,VN
-16443.537675318195,incorreto,P-incorreto,VN
24.35016211208893,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
24.34460398332561,correto,P-correto,VP
24.34182491894396,correto,P-correto,VP
24.339045854562297,correto,P-correto,VP
24.33626679018064,correto,P-correto,VP
24.33348772579898,correto,P-correto,VP
24.33070866141732,correto,P-correto,VP
24.327929597035663,correto,P-correto,VP
24.325150532654007,correto,P-correto,VP
24.322371468272348,correto,P-correto,VP
24.319592403890688,correto,P-correto,VP
82028.44949431016,incorreto,P-incorreto,VN
24.314034275127373,correto,P-correto,VP
24.31125521074572,correto,P-correto,VP
24.308476146364058,correto,P-correto,VP
24.3056970819824,correto,P-correto,VP
24.302918017600746,correto,P-correto,VP
24.300138953219083,correto,P-correto,VP
24.297359888837427,correto,P-correto,VP
24.294580824455767,correto,P-correto,VP
24.291801760074108,correto,P-correto,VP
24.28902269569245,correto,P-correto,VP
24.286243631310796,correto,P-correto,VP
24.283464566929133,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
24.277906438165815,correto,P-correto,VP
24.27512737378416,correto,P-correto,VP
24.272348309402503,correto,P-correto,VP
24.269569245020843,correto,P-correto,VP
24.266790180639184,correto,P-correto,VP
24.264011116257528,correto,P-correto,VP
24.26123205187587,correto,P-correto,VP
24.25845298749421,correto,P-correto,VP
24.255673923112557,correto,P-correto,VP
24.25289485873089,correto,P-correto,VP
24.250115794349234,correto,P-correto,VP
24.24733672996758,correto,P-correto,VP
22897.02304829873,incorreto,P-incorreto,VN
24.24177860120426,correto,P-correto,VP
1154.7846497133714,incorreto,P-correto,FN
73888.59221958651,incorreto,P-incorreto,VN
24.233441408059285,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
-12234.58016888098,incorreto,P-incorreto,VN
24.22510421491431,correto,P-correto,VP
24.22232515053265,correto,P-correto,VP
24.219546086150995,correto,P-correto,VP
24.216767021769336,correto,P-correto,VP
10108.76232118013,incorreto,P-incorreto,VN
24.21120889300602,correto,P-correto,VP
24.208429828624364,correto,P-correto,VP
24.205650764242705,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20009263547939,correto,P-correto,VP
24.19731357109773,correto,P-correto,VP
24.194534506716074,correto,P-correto,VP
88907.09072273049,incorreto,P-correto,FN
6077.113288116279,incorreto,P-incorreto,VN
-46381.565438738224,incorreto,P-incorreto,VN
24.18341824918944,correto,P-correto,VP
24.18063918480778,correto,P-correto,VP
24.177860120426125,correto,P-correto,VP
24.175081056044466,correto,P-correto,VP
24.17230199166281,correto,P-correto,VP
24.16952292728115,correto,P-correto,VP
