Dado,Label,Predição,Avaliação
21.157017137563688,correto,P-correto,VP
21.162575266327003,correto,P-correto,VP
21.16813339509032,correto,P-correto,VP
21.173691523853638,correto,P-correto,VP
21.179249652616956,correto,P-correto,VP
21.184807781380268,correto,P-correto,VP
-8455.926362955153,incorreto,P-incorreto,VN
21.195924038906902,correto,P-correto,VP
21.201482167670218,correto,P-correto,VP
21.207040296433533,correto,P-correto,VP
21.21259842519685,correto,P-correto,VP
21.218156553960167,correto,P-correto,VP
21.22371468272348,correto,P-correto,VP
21.2292728114868,correto,P-correto,VP
24168.42432535128,incorreto,P-correto,FN
21.240389069013432,correto,P-correto,VP
21.245947197776747,correto,P-correto,VP
21.251505326540062,correto,P-correto,VP
21.25706345530338,correto,P-correto,VP
21.262621584066697,correto,P-correto,VP
21.26817971283001,correto,P-correto,VP
-16379.623387853377,incorreto,P-incorreto,VN
21.27929597035665,correto,P-correto,VP
21.28485409911996,correto,P-correto,VP
21.29041222788328,correto,P-correto,VP
21.295970356646595,correto,P-correto,VP
-3830.502561948196,incorreto,P-incorreto,VN
21.30708661417323,correto,P-correto,VP
21.312644742936545,correto,P-correto,VP
9114.465218716829,incorreto,P-incorreto,VN
-43738.32210166272,incorreto,P-incorreto,VN
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
-11932.531062901417,incorreto,P-correto,FN
21.345993515516444,correto,P-correto,VP
21.35155164427976,correto,P-correto,VP
21.357109773043074,correto,P-correto,VP
12061.786703242342,incorreto,P-incorreto,VN
21.36822603056971,correto,P-correto,VP
21.373784159333024,correto,P-correto,VP
21.37934228809634,correto,P-correto,VP
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
21.39601667438629,correto,P-correto,VP
21.401574803149607,correto,P-correto,VP
21.407132931912923,correto,P-correto,VP
21.41269106067624,correto,P-correto,VP
21.41824918943956,correto,P-correto,VP
21.423807318202872,correto,P-correto,VP
53428.51597890772,incorreto,P-incorreto,VN
21.434923575729503,correto,P-correto,VP
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
21.45715609078277,correto,P-correto,VP
21.462714219546086,correto,P-correto,VP
-9333.630696687516,incorreto,P-incorreto,VN
21.47383047707272,correto,P-correto,VP
-16839.169832276893,incorreto,P-incorreto,VN
-18978.538626363414,incorreto,P-correto,FN
21.490504863362663,correto,P-correto,VP
-14250.652860109096,incorreto,P-incorreto,VN
21.5016211208893,correto,P-correto,VP
21.507179249652616,correto,P-correto,VP
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
21.529411764705884,correto,P-correto,VP
8086.894459052214,incorreto,P-correto,FN
41302.251087342855,incorreto,P-incorreto,VN
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
21.56276053728578,correto,P-correto,VP
21.568318666049095,correto,P-correto,VP
21.573876794812413,correto,P-correto,VP
21.57943492357573,correto,P-correto,VP
35521.06624700372,incorreto,P-incorreto,VN
919.699374978816,incorreto,P-correto,FN
21.59610930986568,correto,P-correto,VP
48480.90389147282,incorreto,P-correto,FN
21.607225567392312,correto,P-correto,VP
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
21.623899953682265,correto,P-correto,VP
45043.137131409465,incorreto,P-incorreto,VN
21.63501621120889,correto,P-correto,VP
21.64057433997221,correto,P-correto,VP
21.646132468735527,correto,P-correto,VP
21.65169059749884,correto,P-correto,VP
21.65724872626216,correto,P-correto,VP
21.66280685502548,correto,P-correto,VP
-16075.27150735061,incorreto,P-incorreto,VN
21.673923112552107,correto,P-correto,VP
9076.850875619331,incorreto,P-incorreto,VN
29224.566539662304,incorreto,P-incorreto,VN
20517.241636989907,incorreto,P-incorreto,VN
21.69615562760537,correto,P-correto,VP
21.70171375636869,correto,P-correto,VP
51354.618418551385,incorreto,P-incorreto,VN
21.71283001389532,correto,P-correto,VP
21.71838814265864,correto,P-correto,VP
21.723946271421955,correto,P-correto,VP
21.72950440018527,correto,P-correto,VP
-42322.04730602993,incorreto,P-incorreto,VN
21.740620657711904,correto,P-correto,VP
21.74617878647522,correto,P-correto,VP
21.75173691523853,correto,P-correto,VP
21.757295044001854,correto,P-correto,VP
21.76285317276517,correto,P-correto,VP
21.768411301528484,correto,P-correto,VP
6679.942789912532,incorreto,P-incorreto,VN
21.77952755905512,correto,P-correto,VP
21.785085687818437,correto,P-correto,VP
21.79064381658175,correto,P-correto,VP
58766.94590348953,incorreto,P-incorreto,VN
21.801760074108383,correto,P-correto,VP
21.8073182028717,correto,P-correto,VP
21.812876331635017,correto,P-correto,VP
21.818434460398333,correto,P-correto,VP
21.823992589161648,correto,P-correto,VP
21.829550717924967,correto,P-correto,VP
21.83510884668828,correto,P-correto,VP
21.8406669754516,correto,P-correto,VP
21.84622510421492,correto,P-correto,VP
21.85178323297823,correto,P-correto,VP
21.857341361741547,correto,P-correto,VP
29353.488984116044,incorreto,P-incorreto,VN
17338.682055695423,incorreto,P-correto,FN
21.874015748031496,correto,P-correto,VP
21.87957387679481,correto,P-correto,VP
21.885132005558127,correto,P-correto,VP
21.89069013432145,correto,P-correto,VP
21.89624826308476,correto,P-correto,VP
21.90180639184808,correto,P-correto,VP
21.907364520611395,correto,P-correto,VP
21.91292264937471,correto,P-correto,VP
21.918480778138026,correto,P-correto,VP
-5725.575679506011,incorreto,P-incorreto,VN
21.92959703566466,correto,P-correto,VP
21.93515516442797,correto,P-correto,VP
21.94071329319129,correto,P-correto,VP
21.94627142195461,correto,P-correto,VP
21.951829550717925,correto,P-correto,VP
21.95738767948124,correto,P-correto,VP
21.96294580824456,correto,P-correto,VP
21.968503937007878,correto,P-correto,VP
39673.38602012807,incorreto,P-incorreto,VN
-41353.29877305833,incorreto,P-incorreto,VN
-15415.158295611862,incorreto,P-incorreto,VN
44245.48543313966,incorreto,P-correto,FN
-16096.12217382726,incorreto,P-incorreto,VN
8094.439138376601,incorreto,P-incorreto,VN
22.00741083835109,correto,P-incorreto,FP
22.012968967114404,correto,P-incorreto,FP
-25527.96112852474,incorreto,P-incorreto,VN
22.02408522464104,correto,P-incorreto,FP
22.029643353404357,correto,P-incorreto,FP
-36326.92910880989,incorreto,P-incorreto,VN
29882.03956306893,incorreto,P-incorreto,VN
-7696.059085847712,incorreto,P-incorreto,VN
22.05187586845762,correto,P-incorreto,FP
22.057433997220937,correto,P-incorreto,FP
22.06299212598425,correto,P-incorreto,FP
22.068550254747567,correto,P-incorreto,FP
22.07410838351088,correto,P-incorreto,FP
27483.070620321527,incorreto,P-incorreto,VN
22.08522464103752,correto,P-incorreto,FP
22.090782769800832,correto,P-incorreto,FP
22.09634089856415,correto,P-incorreto,FP
1280.6832399493312,incorreto,P-incorreto,VN
22.10745715609078,correto,P-incorreto,FP
22.1130152848541,correto,P-incorreto,FP
22.118573413617412,correto,P-incorreto,FP
27170.917230627198,incorreto,P-incorreto,VN
22.12968967114405,correto,P-incorreto,FP
22.135247799907365,correto,P-incorreto,FP
22.14080592867068,correto,P-incorreto,FP
22.146364057434,correto,P-incorreto,FP
22.151922186197314,correto,P-incorreto,FP
22.15748031496063,correto,P-incorreto,FP
22.163038443723945,correto,P-incorreto,FP
22.168596572487264,correto,P-incorreto,FP
22.17415470125058,correto,P-incorreto,FP
22.17971283001389,correto,P-incorreto,FP
22.18527095877721,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
22.196387216303844,correto,P-incorreto,FP
22.20194534506716,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
-31451.06073864282,incorreto,P-correto,FN
22.224177860120427,correto,P-incorreto,FP
22.229735988883743,correto,P-incorreto,FP
22.235294117647054,correto,P-incorreto,FP
22.240852246410377,correto,P-incorreto,FP
22.24641037517369,correto,P-incorreto,FP
22.251968503937007,correto,P-incorreto,FP
22.257526632700326,correto,P-incorreto,FP
-7986.118600111672,incorreto,P-incorreto,VN
22.26864289022696,correto,P-incorreto,FP
22.274201018990272,correto,P-incorreto,FP
-18116.45853296585,incorreto,P-incorreto,VN
30739.51432859763,incorreto,P-incorreto,VN
22.29087540528022,correto,P-incorreto,FP
22.296433534043537,correto,P-incorreto,FP
22.301991662806856,correto,P-incorreto,FP
22.30754979157017,correto,P-incorreto,FP
22.313107920333486,correto,P-incorreto,FP
-18522.20948397641,incorreto,P-incorreto,VN
22.32422417786012,correto,P-incorreto,FP
22.32978230662344,correto,P-incorreto,FP
22.335340435386755,correto,P-incorreto,FP
22.34089856415007,correto,P-incorreto,FP
22.346456692913385,correto,P-incorreto,FP
22.352014821676704,correto,P-incorreto,FP
22.35757295044002,correto,P-incorreto,FP
22.36313107920333,correto,P-incorreto,FP
22.36868920796665,correto,P-incorreto,FP
22.37424733672997,correto,P-incorreto,FP
22.379805465493284,correto,P-incorreto,FP
22.3853635942566,correto,P-incorreto,FP
22.390921723019915,correto,P-incorreto,FP
22.396479851783237,correto,P-incorreto,FP
22.40203798054655,correto,P-incorreto,FP
22.407596109309864,correto,P-incorreto,FP
22.413154238073183,correto,P-incorreto,FP
22.4187123668365,correto,P-incorreto,FP
22.424270495599814,correto,P-incorreto,FP
48720.366626381256,incorreto,P-incorreto,VN
22.435386753126448,correto,P-incorreto,FP
12391.853982155066,incorreto,P-correto,FN
22.44650301065308,correto,P-incorreto,FP
22.4520611394164,correto,P-incorreto,FP
22.457619268179712,correto,P-incorreto,FP
22.46317739694303,correto,P-incorreto,FP
22.468735525706347,correto,P-incorreto,FP
22.474293654469665,correto,P-incorreto,FP
22.479851783232977,correto,P-incorreto,FP
22.48540991199629,correto,P-incorreto,FP
-10228.206201863442,incorreto,P-correto,FN
22.496526169522927,correto,P-incorreto,FP
22.50208429828624,correto,P-incorreto,FP
22.50764242704956,correto,P-incorreto,FP
22.51320055581288,correto,P-incorreto,FP
22.51875868457619,correto,P-incorreto,FP
22.52431681333951,correto,P-incorreto,FP
22.529874942102825,correto,P-incorreto,FP
22.53543307086614,correto,P-incorreto,FP
22.54099119962946,correto,P-incorreto,FP
22.54654932839277,correto,P-incorreto,FP
9882.305702745323,incorreto,P-correto,FN
22.55766558591941,correto,P-incorreto,FP
-14211.608222648718,incorreto,P-correto,FN
22.56878184344604,correto,P-incorreto,FP
22.574339972209355,correto,P-incorreto,FP
20072.17475263468,incorreto,P-correto,FN
22.58545622973599,correto,P-incorreto,FP
22.591014358499304,correto,P-incorreto,FP
22.59657248726262,correto,P-incorreto,FP
22.60213061602594,correto,P-incorreto,FP
22.60768874478925,correto,P-incorreto,FP
22.61324687355257,correto,P-incorreto,FP
22.618805002315888,correto,P-incorreto,FP
22.624363131079203,correto,P-incorreto,FP
22.62992125984252,correto,P-incorreto,FP
22.63547938860584,correto,P-incorreto,FP
22.641037517369156,correto,P-incorreto,FP
-4356.317562045367,incorreto,P-correto,FN
22.652153774895787,correto,P-incorreto,FP
-4003.9368101625937,incorreto,P-correto,FN
22.663270032422417,correto,P-incorreto,FP
22.668828161185736,correto,P-incorreto,FP
22.67438628994905,correto,P-incorreto,FP
22.679944418712367,correto,P-incorreto,FP
22.68550254747568,correto,P-incorreto,FP
58548.971268147565,incorreto,P-correto,FN
22.69661880500232,correto,P-incorreto,FP
22.70217693376563,correto,P-incorreto,FP
14601.348753584003,incorreto,P-correto,FN
19660.96737258352,incorreto,P-correto,FN
22.71885132005558,correto,P-incorreto,FP
22.724409448818896,correto,P-incorreto,FP
22.72996757758221,correto,P-incorreto,FP
22.73552570634553,correto,P-incorreto,FP
22.74108383510885,correto,P-incorreto,FP
22.746641963872165,correto,P-incorreto,FP
22.75220009263548,correto,P-incorreto,FP
22.757758221398795,correto,P-incorreto,FP
-10328.536057704592,incorreto,P-correto,FN
22.76887447892543,correto,P-incorreto,FP
22.774432607688745,correto,P-incorreto,FP
-30581.82679723661,incorreto,P-correto,FN
22.78554886521537,correto,P-incorreto,FP
22.79110699397869,correto,P-incorreto,FP
22.79666512274201,correto,P-incorreto,FP
22.802223251505325,correto,P-incorreto,FP
22.807781380268644,correto,P-incorreto,FP
22.81333950903196,correto,P-incorreto,FP
22.818897637795278,correto,P-incorreto,FP
22.824455766558597,correto,P-incorreto,FP
22.83001389532191,correto,P-incorreto,FP
22.835572024085224,correto,P-incorreto,FP
22.841130152848542,correto,P-incorreto,FP
22.846688281611858,correto,P-incorreto,FP
22.852246410375173,correto,P-incorreto,FP
-21360.120814494603,incorreto,P-correto,FN
22.863362667901807,correto,P-incorreto,FP
22.86892079666512,correto,P-incorreto,FP
-13541.396012385689,incorreto,P-incorreto,VN
22.88003705419176,correto,P-incorreto,FP
22.885595182955072,correto,P-incorreto,FP
-34484.79747588639,incorreto,P-correto,FN
22.896711440481702,correto,P-incorreto,FP
22.90226956924502,correto,P-incorreto,FP
22.907827698008337,correto,P-incorreto,FP
22.91338582677165,correto,P-incorreto,FP
37730.55340482299,incorreto,P-correto,FN
22.92450208429829,correto,P-incorreto,FP
22.9300602130616,correto,P-incorreto,FP
22.93561834182492,correto,P-incorreto,FP
22.94117647058824,correto,P-incorreto,FP
22.94673459935155,correto,P-incorreto,FP
15006.075406523392,incorreto,P-correto,FN
22.957850856878185,correto,P-incorreto,FP
22.9634089856415,correto,P-incorreto,FP
22.96896711440482,correto,P-incorreto,FP
22.97452524316813,correto,P-incorreto,FP
22.98008337193145,correto,P-incorreto,FP
22.985641500694765,correto,P-incorreto,FP
22.99119962945808,correto,P-incorreto,FP
22.9967577582214,correto,P-incorreto,FP
23.002315886984714,correto,P-incorreto,FP
23.00787401574803,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.030106530801294,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
-13582.052788668678,incorreto,P-correto,FN
23.046780917091247,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
-6733.555564901979,incorreto,P-correto,FN
-166.1612893141412,incorreto,P-incorreto,VN
23.074571560907827,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.08568781843446,correto,P-correto,VP
23.091245947197777,correto,P-correto,VP
23.09680407596109,correto,P-correto,VP
23.102362204724407,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
23.13015284854099,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
-56028.73156982692,incorreto,P-correto,FN
11623.411649117104,incorreto,P-correto,FN
-13094.32367595438,incorreto,P-correto,FN
23.16350162112089,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
11858.41797501996,incorreto,P-correto,FN
23.18017600741084,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
23.196850393700785,correto,P-correto,VP
23.202408522464104,correto,P-correto,VP
-39013.72940961443,incorreto,P-correto,FN
23.21352477999073,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.230199166280684,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
23.246873552570637,correto,P-correto,VP
23.252431681333952,correto,P-correto,VP
23.257989810097268,correto,P-correto,VP
23.263547938860583,correto,P-correto,VP
23.269106067623905,correto,P-correto,VP
23.274664196387217,correto,P-correto,VP
23.28022232515053,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.291338582677163,correto,P-correto,VP
23.29689671144048,correto,P-correto,VP
8470.223057717183,incorreto,P-incorreto,VN
-26247.85745947949,incorreto,P-correto,FN
23.31357109773043,correto,P-correto,VP
23.319129226493747,correto,P-correto,VP
23.324687355257065,correto,P-correto,VP
23.33024548402038,correto,P-correto,VP
23.335803612783696,correto,P-correto,VP
23.34136174154701,correto,P-correto,VP
23.34691987031033,correto,P-correto,VP
23.35247799907365,correto,P-correto,VP
23.35803612783696,correto,P-correto,VP
-34532.07186364497,incorreto,P-correto,FN
23.369152385363595,correto,P-correto,VP
23.37471051412691,correto,P-correto,VP
23.38026864289023,correto,P-correto,VP
23.385826771653544,correto,P-correto,VP
23.39138490041686,correto,P-correto,VP
23.39694302918017,correto,P-correto,VP
