Dado,Label,Predição,Avaliação
26.951366373320983,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.945808244557664,correto,P-correto,VP
26.94302918017601,correto,P-correto,VP
26.94025011579435,correto,P-correto,VP
26.93747105141269,correto,P-correto,VP
26.934691987031037,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.92913385826772,correto,P-correto,VP
13217.253416840673,incorreto,P-incorreto,VN
26.9235757295044,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.918017600741084,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.91245947197777,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.90690134321445,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90134321445113,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.89578508568782,correto,P-correto,VP
46087.08585805981,incorreto,P-incorreto,VN
26.8902269569245,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.884668828161185,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
26.87911069939787,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.86799444187124,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.86243631310792,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.856878184344605,correto,P-correto,VP
-5568.789545797834,incorreto,P-incorreto,VN
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
26.842982862436312,correto,P-correto,VP
26.840203798054656,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.834645669291337,correto,P-correto,VP
-123812.8827383162,incorreto,P-incorreto,VN
26.829087540528025,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
-75798.79433313935,incorreto,P-incorreto,VN
425.0090608068061,incorreto,P-incorreto,VN
26.81797128300139,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.812413154238072,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
-3165.462563164359,incorreto,P-correto,FN
26.798517832329782,correto,P-correto,VP
26.795738767948123,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.790180639184808,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
29303.14328081459,incorreto,P-incorreto,VN
26.781843446039836,correto,P-correto,VP
26.779064381658173,correto,P-correto,VP
49017.42320317281,incorreto,P-incorreto,VN
26.773506252894855,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
68954.10260956135,incorreto,P-incorreto,VN
26.765169059749883,correto,P-correto,VP
26.762389995368228,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.75683186660491,correto,P-correto,VP
26.754052802223253,correto,P-correto,VP
-2690.80833069474,incorreto,P-incorreto,VN
-9004.338034426046,incorreto,P-incorreto,VN
54665.63946287081,incorreto,P-incorreto,VN
26.74293654469662,correto,P-correto,VP
26.74015748031496,correto,P-correto,VP
26.737378415933303,correto,P-correto,VP
26.734599351551644,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.72904122278833,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
-19401.446943353145,incorreto,P-incorreto,VN
26.71792496526169,correto,P-correto,VP
4879.129239560147,incorreto,P-incorreto,VN
26.71236683649838,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
26.706808707735064,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
-21046.672173486404,incorreto,P-incorreto,VN
26.69847151459009,correto,P-correto,VP
26.69569245020843,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.690134321445115,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.6845761926818,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.67901806391848,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
137424.1444062097,incorreto,P-incorreto,VN
38463.91388557462,incorreto,P-incorreto,VN
26.667901806391846,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.66234367762853,correto,P-correto,VP
26.659564613246875,correto,P-correto,VP
26.656785548865216,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.6512274201019,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.64566929133858,correto,P-correto,VP
26.64289022695693,correto,P-correto,VP
26.640111162575263,correto,P-correto,VP
113459.89044288838,incorreto,P-incorreto,VN
26.63455303381195,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.62899490504864,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.62343677628532,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.617878647522,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.61232051875869,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
51091.760761565536,incorreto,P-correto,FN
26.60398332561371,correto,P-correto,VP
26.60120426123205,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.595646132468737,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.590088003705414,correto,P-correto,VP
26.58730893932376,correto,P-correto,VP
26.584529874942103,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.578971746178787,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.57341361741547,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
148821.34070274563,incorreto,P-incorreto,VN
-54446.82379470413,incorreto,P-incorreto,VN
26.56229735988884,correto,P-correto,VP
33605.910736677295,incorreto,P-incorreto,VN
26.556739231125523,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
-83496.36027620612,incorreto,P-incorreto,VN
26.548402037980548,correto,P-correto,VP
26.54562297359889,correto,P-correto,VP
26.54284390921723,correto,P-correto,VP
26.540064844835573,correto,P-correto,VP
-12760.807133947546,incorreto,P-incorreto,VN
26.53450671607225,correto,P-correto,VP
6201.402417190127,incorreto,P-correto,FN
26.52894858730894,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
7783.526996372357,incorreto,P-incorreto,VN
-60096.225939663775,incorreto,P-incorreto,VN
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.49559981472904,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.490041685965725,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.48448355720241,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.47892542843909,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.473367299675772,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.46225104214914,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.456692913385822,correto,P-correto,VP
26.45391384900417,correto,P-correto,VP
26.45113478462251,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.445576655859195,correto,P-correto,VP
15995.535405426612,incorreto,P-incorreto,VN
26.44001852709588,correto,P-correto,VP
26.43723946271422,correto,P-correto,VP
26.43446039833256,correto,P-correto,VP
18348.06134930542,incorreto,P-incorreto,VN
26.42890226956925,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.412227883279296,correto,P-correto,VP
64533.38754153144,incorreto,P-incorreto,VN
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.401111625752662,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.384437239462716,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.3788791106994,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
52154.64543457781,incorreto,P-incorreto,VN
26.370541917554423,correto,P-correto,VP
26.367762853172763,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.362204724409448,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.356646595646133,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
-3302.58289433048,incorreto,P-incorreto,VN
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
-118639.15471504566,incorreto,P-incorreto,VN
26.339972209356183,correto,P-correto,VP
26.337193144974524,correto,P-correto,VP
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
30997.79803036742,incorreto,P-incorreto,VN
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
-25107.859409631637,incorreto,P-incorreto,VN
26.30384437239463,correto,P-correto,VP
26.30106530801297,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
34725.537057213456,incorreto,P-incorreto,VN
26.292728114867995,correto,P-correto,VP
26.28994905048633,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.28439092172302,correto,P-correto,VP
-80197.56239467049,incorreto,P-incorreto,VN
26.278832792959705,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.273274664196386,correto,P-correto,VP
-38316.24868117239,incorreto,P-incorreto,VN
-95516.40601522505,incorreto,P-incorreto,VN
-95246.07086177946,incorreto,P-incorreto,VN
26.262158406669755,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
26.25660027790644,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.25104214914312,correto,P-correto,VP
26.248263084761465,correto,P-correto,VP
26.24548402037981,correto,P-correto,VP
26.242704955998143,correto,P-correto,VP
26.23992589161649,correto,P-correto,VP
3045.895288647444,incorreto,P-incorreto,VN
26.23436776285317,correto,P-correto,VP
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.22325150532654,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.212135247799907,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
26.20657711903659,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
-43338.7583703362,incorreto,P-incorreto,VN
26.198239925891617,correto,P-correto,VP
-59276.89289715099,incorreto,P-incorreto,VN
-77029.15321992866,incorreto,P-incorreto,VN
26.18990273274664,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
26.184344603983327,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
39065.33106684752,incorreto,P-correto,FN
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.167670217693377,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.16211208893006,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
26.156553960166743,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.150995831403428,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.145437702640116,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.139879573876797,correto,P-correto,VP
26.137100509495134,correto,P-correto,VP
26.13432144511348,correto,P-correto,VP
-39379.49219569406,incorreto,P-incorreto,VN
26.128763316350163,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
22843.68299195257,incorreto,P-incorreto,VN
26.12042612320519,correto,P-correto,VP
26.11764705882353,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.112088930060214,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.1065308012969,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.10097267253358,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
26.095414543770264,correto,P-correto,VP
37597.646951166265,incorreto,P-incorreto,VN
93928.96618808396,incorreto,P-incorreto,VN
26.08707735062529,correto,P-correto,VP
26.08429828624363,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
26.078740157480315,correto,P-correto,VP
-49463.07010783308,incorreto,P-incorreto,VN
26.073182028717,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.06762389995368,correto,P-correto,VP
-108172.13436878158,incorreto,P-incorreto,VN
26.062065771190365,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.05650764242705,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.05094951366373,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.045391384900416,correto,P-correto,VP
26.04261232051876,correto,P-correto,VP
26.0398332561371,correto,P-correto,VP
26.03705419175544,correto,P-correto,VP
26.034275127373785,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.028716998610467,correto,P-correto,VP
26.02593793422881,correto,P-correto,VP
26.02315886984715,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
26.01760074108384,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
26.01204261232052,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.0064844835572,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.000926354793886,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
51096.451628533774,incorreto,P-correto,FN
25.99258916164891,correto,P-correto,VP
25.98981009726725,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
25.984251968503937,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.97869383974062,correto,P-correto,VP
-199159.68295210664,incorreto,P-incorreto,VN
25.973135710977303,correto,P-correto,VP
-27698.022876388844,incorreto,P-incorreto,VN
25.967577582213988,correto,P-correto,VP
48532.56385235927,incorreto,P-incorreto,VN
73200.18936502544,incorreto,P-incorreto,VN
-44317.38907822913,incorreto,P-incorreto,VN
25.956461324687357,correto,P-correto,VP
25.953682260305698,correto,P-correto,VP
25.95090319592404,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
25.945345067160723,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
25.939786938397408,correto,P-correto,VP
25.937007874015748,correto,P-correto,VP
-65942.43323409537,incorreto,P-incorreto,VN
25.931449745252436,correto,P-correto,VP
-7451.946466507646,incorreto,P-incorreto,VN
25.92589161648912,correto,P-correto,VP
25.923112552107455,correto,P-correto,VP
-72155.734836364,incorreto,P-incorreto,VN
25.917554423344143,correto,P-correto,VP
120070.10200910992,incorreto,P-incorreto,VN
25.911996294580824,correto,P-correto,VP
25.909217230199168,correto,P-correto,VP
25.90643816581751,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
25.900880037054197,correto,P-correto,VP
-117885.22043098888,incorreto,P-incorreto,VN
25.895321908290875,correto,P-correto,VP
30651.47705852144,incorreto,P-correto,FN
25.88976377952756,correto,P-correto,VP
-50788.33438378222,incorreto,P-incorreto,VN
25.884205650764244,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.878647522000925,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.87308939323761,correto,P-correto,VP
25.87031032885595,correto,P-correto,VP
25.86753126447429,correto,P-correto,VP
25.864752200092635,correto,P-correto,VP
25.861973135710976,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
25.85641500694766,correto,P-correto,VP
23765.031259776344,incorreto,P-incorreto,VN
25.850856878184345,correto,P-correto,VP
29960.212205556916,incorreto,P-incorreto,VN
25.845298749421023,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
25.83974062065771,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.8341824918944,correto,P-correto,VP
-56887.254752094086,incorreto,P-incorreto,VN
25.82862436313108,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.823066234367765,correto,P-correto,VP
25.820287169986106,correto,P-correto,VP
-7005.780980230005,incorreto,P-incorreto,VN
25.81472904122279,correto,P-correto,VP
