Dado,Label,Predição,Avaliação
18.43909217230199,correto,P-correto,VP
18.44465030106531,correto,P-correto,VP
18.450208429828624,correto,P-correto,VP
18.45576655859194,correto,P-correto,VP
-13066.138220843322,incorreto,P-incorreto,VN
18.466882816118574,correto,P-correto,VP
18.47244094488189,correto,P-correto,VP
18.477999073645208,correto,P-correto,VP
18.483557202408523,correto,P-correto,VP
18.48911533117184,correto,P-correto,VP
18.494673459935157,correto,P-correto,VP
18.500231588698476,correto,P-correto,VP
18.505789717461788,correto,P-correto,VP
18.511347846225103,correto,P-correto,VP
18.516905974988425,correto,P-correto,VP
-6066.702616338675,incorreto,P-correto,FN
18.528022232515053,correto,P-correto,VP
37067.3030036378,incorreto,P-incorreto,VN
18.539138490041687,correto,P-correto,VP
18.544696618805,correto,P-correto,VP
18.55025474756832,correto,P-correto,VP
18.55581287633164,correto,P-correto,VP
22822.019959317404,incorreto,P-correto,FN
18.566929133858267,correto,P-correto,VP
18.572487262621586,correto,P-correto,VP
18.5780453913849,correto,P-correto,VP
18.583603520148216,correto,P-correto,VP
18.58916164891153,correto,P-correto,VP
18.59471977767485,correto,P-correto,VP
18.60027790643817,correto,P-correto,VP
18.60583603520148,correto,P-correto,VP
18.6113941639648,correto,P-correto,VP
18.616952292728115,correto,P-correto,VP
18.62251042149143,correto,P-correto,VP
18.62806855025475,correto,P-correto,VP
18.633626679018064,correto,P-correto,VP
18.63918480778138,correto,P-correto,VP
-10099.77233086741,incorreto,P-correto,FN
18.65030106530801,correto,P-correto,VP
18.65585919407133,correto,P-correto,VP
2260.450681408729,incorreto,P-incorreto,VN
18.666975451597963,correto,P-correto,VP
18.67253358036128,correto,P-correto,VP
18.678091709124597,correto,P-correto,VP
18.683649837887916,correto,P-correto,VP
-8233.13064304131,incorreto,P-correto,FN
18.694766095414543,correto,P-correto,VP
18.70032422417786,correto,P-correto,VP
-798.0381259326065,incorreto,P-correto,FN
18.711440481704493,correto,P-correto,VP
18.716998610467808,correto,P-correto,VP
18.722556739231127,correto,P-correto,VP
18.72811486799444,correto,P-correto,VP
18.73367299675776,correto,P-correto,VP
18.739231125521076,correto,P-correto,VP
18.74478925428439,correto,P-correto,VP
9981.838236571984,incorreto,P-incorreto,VN
18.755905511811022,correto,P-correto,VP
18.76146364057434,correto,P-correto,VP
18.767021769337656,correto,P-correto,VP
18.77257989810097,correto,P-correto,VP
-38844.85988150011,incorreto,P-incorreto,VN
18.78369615562761,correto,P-correto,VP
9240.673071314885,incorreto,P-incorreto,VN
-24360.83443187027,incorreto,P-incorreto,VN
18.800370541917555,correto,P-correto,VP
6254.91871625424,incorreto,P-incorreto,VN
18.811486799444182,correto,P-correto,VP
68461.3310733969,incorreto,P-correto,FN
-1768.0005737721806,incorreto,P-correto,FN
18.828161185734132,correto,P-correto,VP
18.83371931449745,correto,P-correto,VP
18.83927744326077,correto,P-correto,VP
1366.405704288256,incorreto,P-incorreto,VN
18.8503937007874,correto,P-correto,VP
18.85595182955072,correto,P-correto,VP
18.861509958314038,correto,P-correto,VP
23299.48926940833,incorreto,P-incorreto,VN
18.87262621584067,correto,P-correto,VP
26076.546114826557,incorreto,P-incorreto,VN
18.8837424733673,correto,P-correto,VP
18.889300602130614,correto,P-correto,VP
18.894858730893933,correto,P-correto,VP
18.90041685965725,correto,P-correto,VP
18.905974988420564,correto,P-correto,VP
18.911533117183883,correto,P-correto,VP
31272.58304048714,incorreto,P-incorreto,VN
-9408.84327602787,incorreto,P-incorreto,VN
18.928207503473832,correto,P-correto,VP
18.933765632237147,correto,P-correto,VP
18.939323761000463,correto,P-correto,VP
18.944881889763774,correto,P-correto,VP
18.950440018527097,correto,P-correto,VP
18.95599814729041,correto,P-correto,VP
18.961556276053727,correto,P-correto,VP
14954.860189616593,incorreto,P-incorreto,VN
18.97267253358036,correto,P-correto,VP
18.97823066234368,correto,P-correto,VP
18.983788791107,correto,P-correto,VP
56346.91820615582,incorreto,P-correto,FN
18.994905048633623,correto,P-correto,VP
19.00046317739694,correto,P-correto,VP
19.00602130616026,correto,P-correto,VP
19.011579434923576,correto,P-correto,VP
19.01713756368689,correto,P-correto,VP
19.02269569245021,correto,P-correto,VP
19.028253821213525,correto,P-correto,VP
19.03381194997684,correto,P-correto,VP
19.03937007874016,correto,P-correto,VP
4494.713497736088,incorreto,P-incorreto,VN
19.05048633626679,correto,P-correto,VP
19.056044465030105,correto,P-correto,VP
19.061602593793424,correto,P-correto,VP
38186.81247310188,incorreto,P-incorreto,VN
19.07271885132005,correto,P-correto,VP
19.078276980083373,correto,P-correto,VP
19.08383510884669,correto,P-correto,VP
19.089393237610004,correto,P-correto,VP
19.094951366373323,correto,P-correto,VP
19.10050949513664,correto,P-correto,VP
19.106067623899957,correto,P-correto,VP
19.11162575266327,correto,P-correto,VP
19.117183881426588,correto,P-correto,VP
19.122742010189903,correto,P-correto,VP
19.128300138953215,correto,P-correto,VP
19.133858267716537,correto,P-correto,VP
19.13941639647985,correto,P-correto,VP
39857.61783836784,incorreto,P-incorreto,VN
19.150532654006483,correto,P-correto,VP
19.1560907827698,correto,P-correto,VP
19.16164891153312,correto,P-correto,VP
-47233.43154194323,incorreto,P-correto,FN
19.17276516905975,correto,P-correto,VP
19.178323297823063,correto,P-correto,VP
19.18388142658638,correto,P-correto,VP
19.1894395553497,correto,P-correto,VP
-24314.21513289299,incorreto,P-correto,FN
19.20055581287633,correto,P-correto,VP
19.206113941639646,correto,P-correto,VP
19.211672070402965,correto,P-correto,VP
19.21723019916628,correto,P-correto,VP
19.2227883279296,correto,P-correto,VP
19.228346456692915,correto,P-correto,VP
19.23390458545623,correto,P-correto,VP
19.239462714219545,correto,P-correto,VP
19.24502084298286,correto,P-correto,VP
19.25057897174618,correto,P-correto,VP
19.25613710050949,correto,P-correto,VP
19.26169522927281,correto,P-correto,VP
19.26725335803613,correto,P-correto,VP
19.272811486799444,correto,P-correto,VP
19.27836961556276,correto,P-correto,VP
19.28392774432608,correto,P-correto,VP
18868.26581657511,incorreto,P-incorreto,VN
19.29504400185271,correto,P-correto,VP
18035.38666587755,incorreto,P-incorreto,VN
19.306160259379343,correto,P-correto,VP
19.31171838814266,correto,P-correto,VP
19.317276516905974,correto,P-correto,VP
19.322834645669293,correto,P-correto,VP
19.328392774432608,correto,P-correto,VP
19.333950903195923,correto,P-correto,VP
19.33950903195924,correto,P-correto,VP
19.34506716072256,correto,P-correto,VP
19.350625289485876,correto,P-correto,VP
19.356183418249188,correto,P-correto,VP
19116.30034576477,incorreto,P-correto,FN
19.367299675775826,correto,P-correto,VP
19.372857804539137,correto,P-correto,VP
19.378415933302456,correto,P-correto,VP
19.38397406206577,correto,P-correto,VP
19.389532190829087,correto,P-correto,VP
19.39509031959241,correto,P-correto,VP
-41274.57111550414,incorreto,P-incorreto,VN
19.40620657711904,correto,P-correto,VP
19.41176470588235,correto,P-correto,VP
19.41732283464567,correto,P-correto,VP
11544.791563187908,incorreto,P-correto,FN
19.4284390921723,correto,P-correto,VP
19.43399722093562,correto,P-correto,VP
-10721.858853030804,incorreto,P-correto,FN
19.44511347846225,correto,P-correto,VP
19.45067160722557,correto,P-correto,VP
19.456229735988884,correto,P-correto,VP
19.4617878647522,correto,P-correto,VP
19.467345993515515,correto,P-correto,VP
19.472904122278837,correto,P-correto,VP
19.47846225104215,correto,P-correto,VP
19.484020379805465,correto,P-correto,VP
19.489578508568783,correto,P-correto,VP
19.4951366373321,correto,P-correto,VP
-999.2047919665712,incorreto,P-incorreto,VN
19.50625289485873,correto,P-correto,VP
19.511811023622048,correto,P-correto,VP
19.517369152385363,correto,P-correto,VP
19.52292728114868,correto,P-correto,VP
-2808.2187359523004,incorreto,P-incorreto,VN
19.534043538675316,correto,P-correto,VP
19.539601667438628,correto,P-correto,VP
19.545159796201943,correto,P-correto,VP
19.550717924965262,correto,P-correto,VP
19.556276053728578,correto,P-correto,VP
19.561834182491893,correto,P-correto,VP
19.56739231125521,correto,P-correto,VP
19.572950440018527,correto,P-correto,VP
19.57850856878184,correto,P-correto,VP
19.58406669754516,correto,P-correto,VP
46279.97649568776,incorreto,P-correto,FN
19.59518295507179,correto,P-correto,VP
19.60074108383511,correto,P-correto,VP
19.606299212598422,correto,P-correto,VP
19.61185734136174,correto,P-correto,VP
19.617415470125056,correto,P-correto,VP
24954.39902036263,incorreto,P-correto,FN
19.62853172765169,correto,P-correto,VP
19.63408985641501,correto,P-correto,VP
19.639647985178325,correto,P-correto,VP
19.64520611394164,correto,P-correto,VP
19.650764242704955,correto,P-correto,VP
19.65632237146827,correto,P-correto,VP
-30437.489069886076,incorreto,P-correto,FN
19.667438628994905,correto,P-correto,VP
19.67299675775822,correto,P-correto,VP
19.67855488652154,correto,P-correto,VP
-349.3299325527325,incorreto,P-correto,FN
19.68967114404817,correto,P-correto,VP
19.69522927281149,correto,P-correto,VP
19.700787401574804,correto,P-correto,VP
86.66836008966146,incorreto,P-incorreto,VN
19.711903659101434,correto,P-correto,VP
21970.996824980408,incorreto,P-correto,FN
19436.63452809175,incorreto,P-correto,FN
19.728578045391384,correto,P-correto,VP
19.734136174154703,correto,P-correto,VP
19.739694302918014,correto,P-correto,VP
15502.169917552876,incorreto,P-correto,FN
19.75081056044465,correto,P-correto,VP
19.756368689207967,correto,P-correto,VP
-5746.812508564935,incorreto,P-correto,FN
5620.428493195051,incorreto,P-correto,FN
11142.669990925986,incorreto,P-incorreto,VN
19.778601204261232,correto,P-correto,VP
19.784159333024547,correto,P-correto,VP
19.789717461787863,correto,P-correto,VP
19.79527559055118,correto,P-correto,VP
19.800833719314497,correto,P-correto,VP
19.806391848077816,correto,P-correto,VP
19.81194997684113,correto,P-correto,VP
19.81750810560445,correto,P-correto,VP
19.82306623436776,correto,P-correto,VP
19.82862436313108,correto,P-correto,VP
19.8341824918944,correto,P-correto,VP
2521.6280805179645,incorreto,P-incorreto,VN
19.84529874942103,correto,P-correto,VP
19.850856878184345,correto,P-correto,VP
19.85641500694766,correto,P-correto,VP
8644.78387539965,incorreto,P-correto,FN
19.86753126447429,correto,P-correto,VP
19.87308939323761,correto,P-correto,VP
-187.9022434400576,incorreto,P-incorreto,VN
19.884205650764244,correto,P-correto,VP
19.88976377952756,correto,P-correto,VP
13350.293695833638,incorreto,P-incorreto,VN
19.900880037054197,correto,P-correto,VP
19.90643816581751,correto,P-correto,VP
19.911996294580824,correto,P-correto,VP
19.91755442334414,correto,P-correto,VP
-16313.855372823582,incorreto,P-incorreto,VN
19.928670680870773,correto,P-correto,VP
16256.047571253186,incorreto,P-correto,FN
19.939786938397408,correto,P-correto,VP
19.945345067160723,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
19.967577582213988,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
-21286.52417540074,incorreto,P-correto,FN
19.984251968503937,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
19.99536822603057,correto,P-correto,VP
92560.06143868437,incorreto,P-correto,FN
20.0064844835572,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
27270.518104498515,incorreto,P-correto,FN
20.034275127373785,correto,P-correto,VP
20.0398332561371,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
20.05094951366373,correto,P-correto,VP
20.05650764242705,correto,P-correto,VP
20.062065771190365,correto,P-correto,VP
20.06762389995368,correto,P-correto,VP
20.073182028717,correto,P-correto,VP
20.078740157480315,correto,P-correto,VP
20.08429828624363,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
20.095414543770264,correto,P-correto,VP
20.10097267253358,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
20.123205187586844,correto,P-correto,VP
20.128763316350163,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
20.139879573876797,correto,P-correto,VP
-15874.34493424185,incorreto,P-correto,FN
20.150995831403428,correto,P-correto,VP
20.156553960166743,correto,P-correto,VP
10438.796825076864,incorreto,P-correto,FN
-45797.56674205167,incorreto,P-incorreto,VN
20.173228346456693,correto,P-correto,VP
20.178786475220008,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
20.18990273274664,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.20657711903659,correto,P-correto,VP
20.212135247799907,correto,P-correto,VP
20.217693376563226,correto,P-correto,VP
20.22325150532654,correto,P-correto,VP
20.228809634089856,correto,P-correto,VP
20.23436776285317,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
20.24548402037981,correto,P-correto,VP
20.25104214914312,correto,P-correto,VP
-8256.233552311143,incorreto,P-correto,FN
20.262158406669755,correto,P-correto,VP
43612.14184568418,incorreto,P-correto,FN
20.273274664196386,correto,P-correto,VP
11693.018389519528,incorreto,P-correto,FN
20.28439092172302,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
20.30106530801297,correto,P-correto,VP
20.306623436776285,correto,P-correto,VP
20.312181565539603,correto,P-correto,VP
20.31773969430292,correto,P-correto,VP
20.323297823066238,correto,P-correto,VP
-61467.41692243989,incorreto,P-correto,FN
-11944.594147502676,incorreto,P-correto,FN
20.339972209356183,correto,P-correto,VP
20.3455303381195,correto,P-correto,VP
20.351088466882818,correto,P-correto,VP
20.356646595646133,correto,P-correto,VP
20.362204724409448,correto,P-correto,VP
20.367762853172763,correto,P-correto,VP
-55209.45928664483,incorreto,P-correto,FN
-7521.023265772911,incorreto,P-correto,FN
20.384437239462716,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
20.395553496989347,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
20.40666975451598,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
20.41778601204261,correto,P-correto,VP
20.42334414080593,correto,P-correto,VP
20.42890226956925,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
20.445576655859195,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
-3185.5810841202447,incorreto,P-incorreto,VN
20.46225104214914,correto,P-correto,VP
20.46780917091246,correto,P-correto,VP
20.473367299675772,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.48448355720241,correto,P-correto,VP
20.490041685965725,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
20.51783232978231,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
-54041.14334255028,incorreto,P-correto,FN
20.56229735988884,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
-16990.735376346285,incorreto,P-incorreto,VN
14408.623982866038,incorreto,P-correto,FN
-20468.514401170152,incorreto,P-incorreto,VN
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
-28409.303639770867,incorreto,P-correto,FN
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
24645.60572379261,incorreto,P-correto,FN
20.62343677628532,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.66234367762853,correto,P-correto,VP
26227.52889908976,incorreto,P-correto,FN
20.673459935155165,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
20.6845761926818,correto,P-correto,VP
20.690134321445115,correto,P-correto,VP
20.69569245020843,correto,P-correto,VP
-28481.53355514649,incorreto,P-incorreto,VN
20.706808707735064,correto,P-correto,VP
20.71236683649838,correto,P-correto,VP
20.71792496526169,correto,P-correto,VP
