Dado,Label,Predição,Avaliação
-3259.4688569708774,incorreto,P-incorreto,VN
10550.230207721186,incorreto,P-incorreto,VN
20.47892542843909,correto,P-correto,VP
-9034.619722938129,incorreto,P-correto,FN
20.490041685965725,correto,P-correto,VP
56663.19088558854,incorreto,P-incorreto,VN
-5792.94095422499,incorreto,P-incorreto,VN
20.506716072255674,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
20.51783232978231,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.55673923112552,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
20.578971746178787,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
25359.837818581174,incorreto,P-incorreto,VN
20.62343677628532,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
-25686.520578356685,incorreto,P-correto,FN
20.64566929133858,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.66234367762853,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.673459935155165,correto,P-correto,VP
42568.276953526205,incorreto,P-correto,FN
20.6845761926818,correto,P-correto,VP
20.690134321445115,correto,P-correto,VP
20.69569245020843,correto,P-correto,VP
20.701250578971745,correto,P-correto,VP
20.706808707735064,correto,P-correto,VP
27733.55269086969,incorreto,P-correto,FN
20.71792496526169,correto,P-correto,VP
20.723483094025013,correto,P-correto,VP
20.72904122278833,correto,P-correto,VP
20.734599351551644,correto,P-correto,VP
41380.19439218369,incorreto,P-correto,FN
20.74571560907828,correto,P-correto,VP
20.751273737841597,correto,P-correto,VP
20.75683186660491,correto,P-correto,VP
-12062.638935981136,incorreto,P-correto,FN
20.767948124131543,correto,P-correto,VP
20.773506252894855,correto,P-correto,VP
20.779064381658173,correto,P-correto,VP
20.78462251042149,correto,P-correto,VP
36760.02698642119,incorreto,P-correto,FN
20.795738767948123,correto,P-correto,VP
20.80129689671144,correto,P-correto,VP
20.80685502547476,correto,P-correto,VP
20.812413154238072,correto,P-correto,VP
20.81797128300139,correto,P-correto,VP
-4373.691876908521,incorreto,P-correto,FN
20.829087540528025,correto,P-correto,VP
20.834645669291337,correto,P-correto,VP
20.840203798054656,correto,P-correto,VP
20.84576192681797,correto,P-correto,VP
20.851320055581287,correto,P-correto,VP
20.856878184344605,correto,P-correto,VP
20.86243631310792,correto,P-correto,VP
20.86799444187124,correto,P-correto,VP
20.87355257063455,correto,P-correto,VP
20.87911069939787,correto,P-correto,VP
20.884668828161185,correto,P-correto,VP
20.8902269569245,correto,P-correto,VP
20.89578508568782,correto,P-correto,VP
20.90134321445113,correto,P-correto,VP
4153.900695571831,incorreto,P-incorreto,VN
20.91245947197777,correto,P-correto,VP
20.918017600741084,correto,P-correto,VP
20.9235757295044,correto,P-correto,VP
20.92913385826772,correto,P-correto,VP
20.934691987031037,correto,P-correto,VP
27868.680881710585,incorreto,P-incorreto,VN
-36359.94808374505,incorreto,P-incorreto,VN
20.951366373320983,correto,P-correto,VP
20.9569245020843,correto,P-correto,VP
20.962482630847614,correto,P-correto,VP
20.96804075961093,correto,P-correto,VP
20.973598888374248,correto,P-correto,VP
20.979157017137563,correto,P-correto,VP
20.98471514590088,correto,P-correto,VP
20.9902732746642,correto,P-correto,VP
20.995831403427516,correto,P-correto,VP
21.001389532190828,correto,P-correto,VP
21.006947660954147,correto,P-correto,VP
21.012505789717466,correto,P-correto,VP
21.018063918480777,correto,P-correto,VP
21.023622047244096,correto,P-correto,VP
21.02918017600741,correto,P-correto,VP
-29900.53503066601,incorreto,P-incorreto,VN
21.04029643353404,correto,P-correto,VP
21.04585456229736,correto,P-correto,VP
7662.463706564783,incorreto,P-incorreto,VN
21.05697081982399,correto,P-correto,VP
21.06252894858731,correto,P-correto,VP
21.068087077350626,correto,P-correto,VP
-22187.695129528307,incorreto,P-correto,FN
21.079203334877256,correto,P-correto,VP
21.08476146364057,correto,P-correto,VP
21.09031959240389,correto,P-correto,VP
21.09587772116721,correto,P-correto,VP
21.101435849930525,correto,P-correto,VP
-6131.036344616992,incorreto,P-incorreto,VN
21.112552107457155,correto,P-correto,VP
-1805.556509221296,incorreto,P-incorreto,VN
21.12366836498379,correto,P-correto,VP
15889.228038979662,incorreto,P-incorreto,VN
21.134784622510423,correto,P-correto,VP
21.14034275127374,correto,P-correto,VP
21.14590088003705,correto,P-correto,VP
21.15145900880037,correto,P-correto,VP
21.157017137563688,correto,P-correto,VP
21.162575266327003,correto,P-correto,VP
21.16813339509032,correto,P-correto,VP
21.173691523853638,correto,P-correto,VP
21.179249652616956,correto,P-correto,VP
21.184807781380268,correto,P-correto,VP
21.190365910143584,correto,P-correto,VP
21.195924038906902,correto,P-correto,VP
21.201482167670218,correto,P-correto,VP
19810.576197095408,incorreto,P-correto,FN
21.21259842519685,correto,P-correto,VP
21.218156553960167,correto,P-correto,VP
21.22371468272348,correto,P-correto,VP
21.2292728114868,correto,P-correto,VP
21.23483094025012,correto,P-correto,VP
21.240389069013432,correto,P-correto,VP
-38599.036943933046,incorreto,P-correto,FN
21.251505326540062,correto,P-correto,VP
21.25706345530338,correto,P-correto,VP
21.262621584066697,correto,P-correto,VP
21.26817971283001,correto,P-correto,VP
21.27373784159333,correto,P-correto,VP
21.27929597035665,correto,P-correto,VP
2178.0979811463903,incorreto,P-incorreto,VN
13666.0961569535,incorreto,P-correto,FN
21.295970356646595,correto,P-correto,VP
-83462.69441968086,incorreto,P-correto,FN
21.30708661417323,correto,P-correto,VP
21.312644742936545,correto,P-correto,VP
21.31820287169986,correto,P-correto,VP
-10653.386695113471,incorreto,P-correto,FN
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
21.340435386753125,correto,P-correto,VP
33228.65017251067,incorreto,P-correto,FN
21.35155164427976,correto,P-correto,VP
21.357109773043074,correto,P-correto,VP
21.362667901806397,correto,P-correto,VP
21.36822603056971,correto,P-correto,VP
-6102.905036229101,incorreto,P-correto,FN
21.37934228809634,correto,P-correto,VP
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
21.39601667438629,correto,P-correto,VP
21.401574803149607,correto,P-correto,VP
21.407132931912923,correto,P-correto,VP
21.41269106067624,correto,P-correto,VP
21.41824918943956,correto,P-correto,VP
3127.604722111228,incorreto,P-incorreto,VN
21.429365446966187,correto,P-correto,VP
21.434923575729503,correto,P-correto,VP
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
21.45715609078277,correto,P-correto,VP
21.462714219546086,correto,P-correto,VP
-21083.459402741104,incorreto,P-correto,FN
21.47383047707272,correto,P-correto,VP
21.47938860583604,correto,P-correto,VP
21.48494673459935,correto,P-correto,VP
21.490504863362663,correto,P-correto,VP
21.496062992125985,correto,P-correto,VP
14321.117077943369,incorreto,P-incorreto,VN
21.507179249652616,correto,P-correto,VP
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
-53145.178937790966,incorreto,P-incorreto,VN
21.5349698934692,correto,P-correto,VP
21.540528022232515,correto,P-correto,VP
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
21.56276053728578,correto,P-correto,VP
21.568318666049095,correto,P-correto,VP
-35758.060467516334,incorreto,P-incorreto,VN
21.57943492357573,correto,P-correto,VP
21.584993052339044,correto,P-correto,VP
21.590551181102363,correto,P-correto,VP
21.59610930986568,correto,P-correto,VP
21.601667438628997,correto,P-correto,VP
13624.238929408644,incorreto,P-correto,FN
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
21.623899953682265,correto,P-correto,VP
21.629458082445577,correto,P-correto,VP
21.63501621120889,correto,P-correto,VP
21.64057433997221,correto,P-correto,VP
21.646132468735527,correto,P-correto,VP
21.65169059749884,correto,P-correto,VP
21.65724872626216,correto,P-correto,VP
21.66280685502548,correto,P-correto,VP
21.66836498378879,correto,P-correto,VP
21.673923112552107,correto,P-correto,VP
21.679481241315425,correto,P-correto,VP
21.68503937007874,correto,P-correto,VP
53728.46333561226,incorreto,P-correto,FN
21.69615562760537,correto,P-correto,VP
21.70171375636869,correto,P-correto,VP
21.707271885132005,correto,P-correto,VP
21.71283001389532,correto,P-correto,VP
21.71838814265864,correto,P-correto,VP
21.723946271421955,correto,P-correto,VP
21.72950440018527,correto,P-correto,VP
21.73506252894859,correto,P-correto,VP
21.740620657711904,correto,P-correto,VP
21.74617878647522,correto,P-correto,VP
21.75173691523853,correto,P-correto,VP
21.757295044001854,correto,P-correto,VP
21.76285317276517,correto,P-correto,VP
21.768411301528484,correto,P-correto,VP
-57110.28280060036,incorreto,P-incorreto,VN
21.77952755905512,correto,P-correto,VP
21.785085687818437,correto,P-correto,VP
21.79064381658175,correto,P-correto,VP
21.796201945345068,correto,P-correto,VP
21.801760074108383,correto,P-correto,VP
21.8073182028717,correto,P-correto,VP
21.812876331635017,correto,P-correto,VP
21.818434460398333,correto,P-correto,VP
21.823992589161648,correto,P-correto,VP
-10001.31084229654,incorreto,P-incorreto,VN
21.83510884668828,correto,P-correto,VP
12542.673687721175,incorreto,P-incorreto,VN
21.84622510421492,correto,P-correto,VP
21.85178323297823,correto,P-correto,VP
21.857341361741547,correto,P-correto,VP
21.862899490504866,correto,P-correto,VP
21.86845761926818,correto,P-correto,VP
21.874015748031496,correto,P-correto,VP
21.87957387679481,correto,P-correto,VP
21.885132005558127,correto,P-correto,VP
21.89069013432145,correto,P-correto,VP
62190.09198783151,incorreto,P-incorreto,VN
21.90180639184808,correto,P-correto,VP
-37294.82727106978,incorreto,P-correto,FN
21.91292264937471,correto,P-correto,VP
21.918480778138026,correto,P-correto,VP
21.924038906901345,correto,P-correto,VP
-15686.503620246302,incorreto,P-correto,FN
21.93515516442797,correto,P-correto,VP
10853.096116062448,incorreto,P-correto,FN
21.94627142195461,correto,P-correto,VP
21.951829550717925,correto,P-correto,VP
-16154.015678803666,incorreto,P-correto,FN
21.96294580824456,correto,P-correto,VP
21.968503937007878,correto,P-correto,VP
-47805.86217004179,incorreto,P-correto,FN
-9825.27669711759,incorreto,P-correto,FN
21.985178323297824,correto,P-correto,VP
21.99073645206114,correto,P-correto,VP
21.99629458082445,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.046317739694302,correto,P-correto,VP
22.05187586845762,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
38965.43942913759,incorreto,P-correto,FN
-52595.5004752301,incorreto,P-incorreto,VN
22.07410838351088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
29517.10389609899,incorreto,P-incorreto,VN
22.101899027327462,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
828.0339236812433,incorreto,P-correto,FN
22.12413154238073,correto,P-correto,VP
22.12968967114405,correto,P-correto,VP
22.135247799907365,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
22.15748031496063,correto,P-correto,VP
22.163038443723945,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.18527095877721,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.20194534506716,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
22.240852246410377,correto,P-correto,VP
22.24641037517369,correto,P-correto,VP
22.251968503937007,correto,P-correto,VP
22.257526632700326,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.279759147753587,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
22.29087540528022,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
7932.34934581426,incorreto,P-correto,FN
46863.064746147575,incorreto,P-correto,FN
-6849.64622856028,incorreto,P-correto,FN
22.32978230662344,correto,P-correto,VP
99553.62875574852,incorreto,P-correto,FN
22.34089856415007,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
22.35757295044002,correto,P-correto,VP
34628.17840219078,incorreto,P-incorreto,VN
22.36868920796665,correto,P-correto,VP
22.37424733672997,correto,P-correto,VP
22.379805465493284,correto,P-correto,VP
44675.91785536987,incorreto,P-correto,FN
22.390921723019915,correto,P-correto,VP
22.396479851783237,correto,P-correto,VP
22.40203798054655,correto,P-correto,VP
22.407596109309864,correto,P-correto,VP
22.413154238073183,correto,P-correto,VP
22.4187123668365,correto,P-correto,VP
22.424270495599814,correto,P-correto,VP
22.42982862436313,correto,P-correto,VP
29224.90508298504,incorreto,P-incorreto,VN
22.440944881889763,correto,P-correto,VP
22.44650301065308,correto,P-correto,VP
22.4520611394164,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
8325.63236185192,incorreto,P-incorreto,VN
22.468735525706347,correto,P-correto,VP
22.474293654469665,correto,P-correto,VP
22.479851783232977,correto,P-correto,VP
22.48540991199629,correto,P-correto,VP
-35684.30080491277,incorreto,P-incorreto,VN
22.496526169522927,correto,P-correto,VP
22.50208429828624,correto,P-correto,VP
22.50764242704956,correto,P-correto,VP
22.51320055581288,correto,P-correto,VP
22.51875868457619,correto,P-correto,VP
22.52431681333951,correto,P-correto,VP
22.529874942102825,correto,P-correto,VP
38123.3026137894,incorreto,P-incorreto,VN
20010.12098638227,incorreto,P-correto,FN
22.54654932839277,correto,P-correto,VP
22.55210745715609,correto,P-correto,VP
22.55766558591941,correto,P-correto,VP
22.563223714682724,correto,P-correto,VP
22.56878184344604,correto,P-correto,VP
22.574339972209355,correto,P-correto,VP
22.57989810097267,correto,P-correto,VP
22.58545622973599,correto,P-correto,VP
22.591014358499304,correto,P-correto,VP
22.59657248726262,correto,P-correto,VP
22.60213061602594,correto,P-correto,VP
22.60768874478925,correto,P-correto,VP
22.61324687355257,correto,P-correto,VP
3493.795338731337,incorreto,P-incorreto,VN
22.624363131079203,correto,P-correto,VP
22.62992125984252,correto,P-correto,VP
22.63547938860584,correto,P-correto,VP
-30901.786838086784,incorreto,P-incorreto,VN
22.646595646132468,correto,P-correto,VP
-1357.2193219992034,incorreto,P-incorreto,VN
20188.84937496724,incorreto,P-incorreto,VN
-54763.63215374763,incorreto,P-incorreto,VN
-5885.045344389391,incorreto,P-incorreto,VN
22.67438628994905,correto,P-correto,VP
22.679944418712367,correto,P-correto,VP
22.68550254747568,correto,P-correto,VP
-41817.57021064993,incorreto,P-incorreto,VN
22.69661880500232,correto,P-correto,VP
22.70217693376563,correto,P-correto,VP
22.707735062528947,correto,P-correto,VP
22.713293191292266,correto,P-correto,VP
22.71885132005558,correto,P-correto,VP
22.724409448818896,correto,P-correto,VP
22.72996757758221,correto,P-correto,VP
18036.87476555721,incorreto,P-incorreto,VN
22.74108383510885,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
22.757758221398795,correto,P-correto,VP
