Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
491,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
2440,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-2446,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
5134,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
4398,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
3098,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
3893,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
367,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-2162,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-1207,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-787,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
2030,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-5885,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
2279,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
9725,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-2470,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
3410,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
4196,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-1498,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-1918,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
1242,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
3053,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-1232,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-42,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
4637,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
4299,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
2299,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-998,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
1959,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
121,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-1813,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-4160,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-4790,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-2674,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
1561,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-8083,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
918,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
911,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
5542,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-1748,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
3932,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
