Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41336,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-34437,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
30208,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
19980,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
22437,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
18188,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
58463,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
18236,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-32564,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-21283,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-11053,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-6514,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-35629,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-40637,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
18375,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
3750,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-5160,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-26459,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
6170,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-22134,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-38477,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
54900,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-41803,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
3655,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-9244,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
22512,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
10172,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-37083,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
17017,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-31343,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
12035,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
5389,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41444,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
13620,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-23696,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
64753,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
21802,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-33599,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-19048,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-42851,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-26650,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-16733,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-6414,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
6521,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-30951,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-11642,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-22920,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-33475,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-58915,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
26606,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-7405,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
67509,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
8238,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
6087,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-29434,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
24963,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
8823,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
44,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
