Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3651,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
17616,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-6513,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-790,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
9504,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-959,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
20620,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
17353,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-3889,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-12601,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
946,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
40,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
7199,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-26438,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
5901,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
5528,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-20810,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
6153,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
23205,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-10668,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-8945,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
12415,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
1259,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3842,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-6907,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
11238,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
4646,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-14999,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
6644,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-15114,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-19989,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-1276,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
33999,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-9239,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
9636,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-20058,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
6816,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
8157,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
44,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
6303,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
17786,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
19669,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-5951,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
279,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-4951,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-639,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-4024,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
19471,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-4818,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
15588,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-9597,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
11027,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-4531,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
16247,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
16571,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
