Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
13113,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-42516,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
35196,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
33860,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
3957,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-39798,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
7353,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-17024,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
5907,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-34098,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-35964,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
44,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
23737,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
10899,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-61524,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-70159,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-4483,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-29315,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
38942,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
23597,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
20607,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-704,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-11072,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-7744,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
19234,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
2647,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-39198,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
9362,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-2390,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
35947,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
24770,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
44,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
22195,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-7985,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
23284,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-40895,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
44008,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
5146,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
28710,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-43155,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-30569,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
16304,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41093,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
11766,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-10435,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-43762,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
9497,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-6884,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-84125,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
14786,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-48462,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-61712,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-15750,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-39011,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
