Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-5564,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-4457,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-21220,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
5676,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
12492,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
614,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
17030,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-9439,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-45157,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
52542,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
56879,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
2212,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
29428,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
20873,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-19335,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-20321,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-37513,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-27568,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
3189,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-9636,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-19784,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-16160,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
27337,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-6438,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-30839,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
1093,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
2638,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
4081,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-34794,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-11626,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
6772,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
12308,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-13895,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
12464,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-25591,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
17256,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-670,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-22595,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-9520,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-773,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
