Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-9624,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-5231,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
7448,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
23196,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-18007,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-1965,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
7482,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
3798,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
1698,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
21198,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-27342,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-24971,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
2959,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
21289,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-21843,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-38886,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-15053,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-17784,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-8375,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-32832,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1843,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-17649,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
10228,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-4489,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
28277,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
17849,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
22255,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
5138,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
31746,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
9540,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-31791,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6974,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-20409,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-21819,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-25338,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
20639,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-6402,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-26164,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
51352,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
20950,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
18269,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41294,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-12222,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
2307,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-56631,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
14355,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-22300,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
9772,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-15759,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-10754,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-2576,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-22223,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
