Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-14814,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
10398,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
4856,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
2252,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
496,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
29111,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
13126,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9393,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-31067,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
6705,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-32041,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
15863,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9753,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
3161,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
20955,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
27165,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
13563,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
44669,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
3618,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-4118,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
6380,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
46632,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
44,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
10526,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
23996,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
15656,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-6372,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
22469,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
18579,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
44240,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
7940,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-19188,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9146,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
6397,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
10516,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9017,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
11897,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
18148,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
8360,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
14402,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
20176,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
8718,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-31762,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-5466,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
