Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-2701,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-2054,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
3220,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-910,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
40,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
1984,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-3479,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
5761,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-1641,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
5485,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-1277,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-434,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-2432,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
7029,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
7283,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-5505,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
9889,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
55,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-2171,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
452,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-1002,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
1052,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-4125,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-9075,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
8249,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-1054,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-3165,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-2633,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
8073,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-8554,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-781,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
2041,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
2463,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-920,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
1345,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-7264,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
3008,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
957,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
1557,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-357,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
346,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
7849,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
2163,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-9150,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
2332,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-11726,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
4849,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-1298,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-7206,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
13777,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
1262,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-17248,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-11167,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
15660,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
12597,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
1828,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-2188,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
3491,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
8684,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
12069,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
4002,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-5351,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
