Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-37675,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6655,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-11287,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-51717,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
11389,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
6449,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
24950,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3800,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
25309,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-51893,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
7660,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-8158,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-15631,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
21620,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6754,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-59069,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
31763,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
22854,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-8628,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-52079,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
26781,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-7994,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
8898,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-21527,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
60384,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3377,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
26788,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-34854,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-8353,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
2346,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-12483,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
7852,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
38081,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-17324,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
52526,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2433,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-9173,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1554,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
