Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-14835,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
24239,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
15235,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
20894,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
13468,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-32312,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-5096,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-6272,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
17074,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-1959,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
21182,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
15269,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
12285,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
1658,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
3126,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-20962,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
5335,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
1408,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-9083,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-10871,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-5162,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-14947,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
11759,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-1686,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
9815,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-28656,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
14587,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
24745,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
2680,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-22393,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-209,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-11127,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
5,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-17742,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
44,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-7396,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-7372,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
3992,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
7973,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
1238,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-13814,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-26337,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
20365,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
39842,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
13425,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
