Dado,Label,Predição,Avaliação
29.477535896248263,correto,P-correto,VP
29.48309402501158,correto,P-correto,VP
29.488652153774893,correto,P-correto,VP
29.49421028253821,correto,P-correto,VP
29.499768411301527,correto,P-correto,VP
29.505326540064843,correto,P-correto,VP
34.125478749829774,incorreto,P-correto,FN
29.51644279759148,correto,P-correto,VP
33.681057936194975,incorreto,P-correto,FN
29.52755905511811,correto,P-correto,VP
29.533117183881423,correto,P-correto,VP
29.53867531264474,correto,P-correto,VP
48.73259440436563,incorreto,P-incorreto,VN
29.549791570171376,correto,P-correto,VP
29.55534969893469,correto,P-correto,VP
13.075267760513626,incorreto,P-incorreto,VN
43.201268524607045,incorreto,P-incorreto,VN
39.33634624721984,incorreto,P-incorreto,VN
29.57758221398796,correto,P-correto,VP
29.58314034275127,correto,P-correto,VP
29.58869847151459,correto,P-correto,VP
29.59425660027791,correto,P-correto,VP
29.59981472904122,correto,P-correto,VP
29.60537285780454,correto,P-correto,VP
29.61093098656785,correto,P-correto,VP
29.61648911533117,correto,P-correto,VP
29.62204724409449,correto,P-correto,VP
29.627605372857804,correto,P-correto,VP
29.63316350162112,correto,P-correto,VP
29.63872163038444,correto,P-correto,VP
29.644279759147757,correto,P-correto,VP
29.64983788791107,correto,P-correto,VP
29.655396016674388,correto,P-correto,VP
29.660954145437703,correto,P-correto,VP
30.14339917413624,incorreto,P-correto,FN
29.672070402964337,correto,P-correto,VP
29.67762853172765,correto,P-correto,VP
29.683186660490968,correto,P-correto,VP
29.688744789254287,correto,P-correto,VP
30.5422036462092,incorreto,P-correto,FN
29.69986104678092,correto,P-correto,VP
29.705419175544236,correto,P-correto,VP
46.92247774671087,incorreto,P-incorreto,VN
29.716535433070867,correto,P-correto,VP
15.340222338950676,incorreto,P-correto,FN
29.727651690597497,correto,P-correto,VP
25.628444538534,incorreto,P-correto,FN
38.894368018748615,incorreto,P-incorreto,VN
29.744326076887447,correto,P-correto,VP
29.74988420565077,correto,P-correto,VP
29.75544233441408,correto,P-correto,VP
29.7610004631774,correto,P-correto,VP
29.766558591940715,correto,P-correto,VP
29.77211672070403,correto,P-correto,VP
29.777674849467346,correto,P-correto,VP
33.18167528824555,incorreto,P-correto,FN
29.788791106993976,correto,P-correto,VP
29.79434923575729,correto,P-correto,VP
29.79990736452061,correto,P-correto,VP
29.80546549328393,correto,P-correto,VP
37.38155969870146,incorreto,P-correto,FN
45.36512613004497,incorreto,P-incorreto,VN
29.822139879573875,correto,P-correto,VP
34.96028282534993,incorreto,P-correto,FN
29.83325613710051,correto,P-correto,VP
27.975586269852226,incorreto,P-correto,FN
29.551178973640976,incorreto,P-correto,FN
30.89378584585611,incorreto,P-correto,FN
29.85548865215377,correto,P-correto,VP
29.861046780917093,correto,P-correto,VP
29.866604909680408,correto,P-correto,VP
29.872163038443723,correto,P-correto,VP
21.56575474892471,incorreto,P-correto,FN
29.883279295970357,correto,P-correto,VP
32.092160831966225,incorreto,P-correto,FN
29.89439555349699,correto,P-correto,VP
20.61513832389153,incorreto,P-correto,FN
29.905511811023626,correto,P-correto,VP
29.911069939786938,correto,P-correto,VP
29.916628068550253,correto,P-correto,VP
39.02653085159302,incorreto,P-incorreto,VN
22.44362445104413,incorreto,P-correto,FN
29.9333024548402,correto,P-correto,VP
28.36076799103296,incorreto,P-correto,FN
29.94441871236684,correto,P-correto,VP
28.77321535758852,incorreto,P-correto,FN
32.98799974893359,incorreto,P-correto,FN
29.961093098656782,correto,P-correto,VP
29.9666512274201,correto,P-correto,VP
26.80777963520154,incorreto,P-correto,FN
29.97776748494673,correto,P-correto,VP
29.06927126402061,incorreto,P-correto,FN
29.98888374247337,correto,P-correto,VP
29.99444187123668,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.53273372840586,incorreto,P-correto,FN
44.21285044605273,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
26.904750668184228,incorreto,P-correto,FN
27.993465548054687,incorreto,P-correto,FN
27.650087686624264,incorreto,P-correto,FN
26.249598403364583,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.697896573418763,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
12.396533587949987,incorreto,P-incorreto,VN
35.71126450858664,incorreto,P-correto,FN
25.154962361190968,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.767501882771384,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.946226190526104,incorreto,P-correto,FN
50.069553115476765,incorreto,P-incorreto,VN
30.23571668666993,incorreto,P-correto,FN
38.04507338802605,incorreto,P-correto,FN
25.173464810979425,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.02810473546763,incorreto,P-correto,FN
51.845066595003054,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.212281280257926,incorreto,P-correto,FN
28.59856091321436,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.03544748606468,incorreto,P-correto,FN
9.33200767074181,incorreto,P-incorreto,VN
16.40722938348351,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.86125123039436,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.31463863338766,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.791369380545664,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.23437229787709,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.762486358288804,incorreto,P-correto,FN
32.22939292621438,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.68858902324396,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.837173796602155,incorreto,P-correto,FN
28.67814504956135,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.58790663783945,incorreto,P-correto,FN
32.61668858138832,incorreto,P-correto,FN
30.0,correto,P-correto,VP
21.032680699272515,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.819872780983484,incorreto,P-correto,FN
33.7344196673292,incorreto,P-correto,FN
26.638744794738336,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.92481708023199,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.46080599372485,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.79915867315078,incorreto,P-correto,FN
30.0,correto,P-correto,VP
37.92494962069803,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.70404445265893,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.34820822108641,incorreto,P-correto,FN
30.0,correto,P-correto,VP
51.05226352084637,incorreto,P-incorreto,VN
19.007025733431508,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.29357973835696,incorreto,P-correto,FN
12.451253454826908,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.58949033705387,incorreto,P-correto,FN
30.0,correto,P-correto,VP
37.04723993046716,incorreto,P-correto,FN
30.64331406542772,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.46820187367774,incorreto,P-correto,FN
30.0,correto,P-correto,VP
41.31408535103041,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
39.51333634570179,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
38.82936670064811,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
32.46643549942697,incorreto,P-correto,FN
38.315388243275365,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.1232680372446,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.23047045223673,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.389139590471643,incorreto,P-correto,FN
22.36914601547577,incorreto,P-correto,FN
30.0,correto,P-correto,VP
17.80058447028022,incorreto,P-correto,FN
30.0,correto,P-correto,VP
43.883348192516046,incorreto,P-incorreto,VN
34.16265598773808,incorreto,P-correto,FN
30.0,correto,P-correto,VP
16.028361623272527,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.699821493636545,incorreto,P-correto,FN
7.485656180172882,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.098378475018556,incorreto,P-correto,FN
27.871761291963896,incorreto,P-correto,FN
36.446716125838215,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.07318694032436,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.96397873600127,incorreto,P-incorreto,VN
37.52814836701295,incorreto,P-correto,FN
32.99755278319565,incorreto,P-correto,FN
27.91945223770971,incorreto,P-correto,FN
25.4946587933819,incorreto,P-correto,FN
30.11595428852093,incorreto,P-correto,FN
36.30182503654597,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.21189816923352,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
32.90113498518103,incorreto,P-correto,FN
30.0,correto,P-correto,VP
53.889191727528825,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.310174380755036,incorreto,P-correto,FN
18.444917739670775,incorreto,P-correto,FN
19.091042944093587,incorreto,P-correto,FN
38.12924879902428,incorreto,P-correto,FN
28.431189291156905,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
12.12540682663251,incorreto,P-incorreto,VN
33.8070103624984,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.71333023419817,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.888175291082,incorreto,P-correto,FN
39.801744088925545,incorreto,P-incorreto,VN
27.603039333400964,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.27279492859885,incorreto,P-correto,FN
29.58311676618918,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.13579705590876,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.58708604113266,incorreto,P-correto,FN
30.0,correto,P-correto,VP
23.578606022345923,incorreto,P-correto,FN
32.22985914978624,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.78972160022766,incorreto,P-correto,FN
30.0,correto,P-correto,VP
26.11052981600391,incorreto,P-correto,FN
36.2820197421931,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.585004279464705,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.267810905048194,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.872768191423525,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.22416449201467,incorreto,P-correto,FN
38.20213988998052,incorreto,P-correto,FN
30.0,correto,P-correto,VP
34.310275079937064,incorreto,P-correto,FN
17.541145160221635,incorreto,P-correto,FN
23.196965062324928,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.493822216692525,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.84836178774645,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.140660885845737,incorreto,P-correto,FN
40.09014119089082,incorreto,P-incorreto,VN
55.5246950654786,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
14.952222475177551,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.76153511289425,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.80955596212218,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.23947458525951,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
8.570628062629758,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
14.240775344423568,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
53.56017778086863,incorreto,P-incorreto,VN
24.711537773905626,incorreto,P-correto,FN
36.97033751686463,incorreto,P-correto,FN
41.63885789034944,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.071935333786758,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.18955052425618,incorreto,P-correto,FN
35.12591921427436,incorreto,P-correto,FN
30.0,correto,P-correto,VP
43.74907286846951,incorreto,P-incorreto,VN
32.86138245055653,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
13.650165132842918,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
38.2246465931834,incorreto,P-correto,FN
25.16553906412013,incorreto,P-correto,FN
26.11420645614458,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.06719006078588,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.65656154950043,incorreto,P-incorreto,VN
33.76091247022774,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.00787765369312,incorreto,P-correto,FN
32.050685653749376,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
11.404622788628206,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
27.622479453453582,incorreto,P-correto,FN
30.0,correto,P-correto,VP
21.68937433332984,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
20.40542241639598,incorreto,P-correto,FN
27.2336189926549,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.28349434049444,incorreto,P-correto,FN
30.0,correto,P-correto,VP
39.061153036482665,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.97668305806543,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.11932252105194,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.63984008505033,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.28380315305085,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.627874723122805,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
3.993609399006452,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
47.1406380645794,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.42507169368232,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.74258941482993,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.57067233485195,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
13.894373647454142,incorreto,P-incorreto,VN
