Dado,Label,Predição,Avaliação
30.0,correto,P-correto,VP
51.56193687434072,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.21288409604151,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.327170500206226,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.911595044618807,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.23880492409793,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.15494880682743,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.45170470302815,incorreto,P-correto,FN
30.0,correto,P-correto,VP
41.028600067798045,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.97017113146779,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
42.76210225273972,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.167825262850805,incorreto,P-correto,FN
30.0,correto,P-correto,VP
15.429569399247104,incorreto,P-incorreto,VN
13.78023662419458,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.28707097433063,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.462898454342664,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.32171622364751,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
25.5583818404166,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.10178195901301,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.96470136272954,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.813654153895435,incorreto,P-correto,FN
34.73702921621258,incorreto,P-correto,FN
30.0,correto,P-correto,VP
13.807240636550684,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
31.40068538620947,incorreto,P-correto,FN
30.0,correto,P-correto,VP
21.81215038179281,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.621693113495354,incorreto,P-correto,FN
30.0,correto,P-correto,VP
35.24227363310568,incorreto,P-correto,FN
46.01204488085799,incorreto,P-incorreto,VN
40.314172418546825,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.46735167369208,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.903727618461055,incorreto,P-correto,FN
21.97833013743349,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
54.91882404987391,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
12.940462219067305,incorreto,P-incorreto,VN
29.366844846211464,incorreto,P-correto,FN
40.16431737737761,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.83758770987512,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.209034012548777,incorreto,P-correto,FN
11.351138630380577,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.046161006043945,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.1057421231786,incorreto,P-correto,FN
34.086598389755224,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.473806331910005,incorreto,P-correto,FN
30.0,correto,P-correto,VP
12.211912874616,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
42.68548801904051,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
24.253757688386717,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.111418616371484,incorreto,P-correto,FN
27.024041158769062,incorreto,P-correto,FN
38.20228311696306,incorreto,P-correto,FN
29.945488573821727,incorreto,P-correto,FN
32.43258167026639,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.94429321056319,incorreto,P-correto,FN
30.0,correto,P-correto,VP
52.91406132588649,incorreto,P-incorreto,VN
32.62919212957695,incorreto,P-correto,FN
36.93609170225444,incorreto,P-correto,FN
40.86316264756842,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.98577798175257,incorreto,P-correto,FN
30.0,correto,P-correto,VP
43.380814110592524,incorreto,P-incorreto,VN
64.61483382027559,incorreto,P-incorreto,VN
10.923318443190418,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.54954780585956,incorreto,P-correto,FN
15.38557962204072,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.1165444282462,incorreto,P-correto,FN
48.435170407043,incorreto,P-incorreto,VN
20.78566036059924,incorreto,P-correto,FN
30.565184780036997,incorreto,P-correto,FN
12.584498570779836,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.41337428373654,incorreto,P-correto,FN
33.981428330650544,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.96001657515728,incorreto,P-correto,FN
26.25148974697573,incorreto,P-correto,FN
40.27731954883767,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.25399914114881,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.398799265923934,incorreto,P-correto,FN
18.59639279222531,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.12061360713291,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.76222088307599,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.067386173343,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.169232514900784,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.01656019620748,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
15.941247390511196,incorreto,P-correto,FN
20.39999532987648,incorreto,P-correto,FN
45.3147680875573,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
9.035750838890298,incorreto,P-incorreto,VN
22.671450824687632,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
47.35207976855884,incorreto,P-incorreto,VN
29.877896851317868,incorreto,P-correto,FN
30.0,correto,P-correto,VP
34.21008904071708,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.14519740935483,incorreto,P-correto,FN
45.04914935822013,incorreto,P-incorreto,VN
37.20033896335013,incorreto,P-correto,FN
20.5459519790041,incorreto,P-correto,FN
22.833501336003987,incorreto,P-correto,FN
30.0,correto,P-correto,VP
18.907185377224568,incorreto,P-correto,FN
24.979067620773822,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.68121464654568,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.189925653527236,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.093245029597675,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.226819674182995,incorreto,P-correto,FN
24.992080849998857,incorreto,P-correto,FN
21.791829504201736,incorreto,P-correto,FN
12.71265400081068,incorreto,P-incorreto,VN
20.71116234567763,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.141987822762133,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.509277989037173,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.06148888279294,incorreto,P-correto,FN
39.50291703212524,incorreto,P-incorreto,VN
31.79359193487237,incorreto,P-correto,FN
30.0,correto,P-correto,VP
47.28923756611539,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.22622989816072,incorreto,P-correto,FN
40.8956514862263,incorreto,P-incorreto,VN
27.193595409823217,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.13731342034521,incorreto,P-correto,FN
30.637737352268573,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
42.062914538940205,incorreto,P-incorreto,VN
25.93337337586445,incorreto,P-correto,FN
27.43213849480781,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
45.18993433616061,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
33.8424225570767,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.23827387478846,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
42.149269047696414,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
14.889589099249667,incorreto,P-incorreto,VN
44.92084726897478,incorreto,P-incorreto,VN
16.660070180511166,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.29901425962386,incorreto,P-correto,FN
14.170120095089576,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.903793067534096,incorreto,P-correto,FN
27.922762324037517,incorreto,P-correto,FN
30.0,correto,P-correto,VP
47.80043822460911,incorreto,P-incorreto,VN
13.827221409832454,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
29.73805574310289,incorreto,P-correto,FN
37.17115487142928,incorreto,P-correto,FN
23.565652886312524,incorreto,P-correto,FN
26.09709353928082,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.322987264211637,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.71022345236541,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.911731965798214,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
49.34897193185843,incorreto,P-incorreto,VN
32.65092598778672,incorreto,P-correto,FN
29.310031785520657,incorreto,P-correto,FN
30.0,correto,P-correto,VP
11.36967029364956,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
41.94036065894461,incorreto,P-incorreto,VN
39.22282723813278,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.695703116346,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
19.037852161918572,incorreto,P-correto,FN
21.295008235029183,incorreto,P-correto,FN
44.05071520725354,incorreto,P-incorreto,VN
27.55281326965514,incorreto,P-correto,FN
26.70578474238725,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.66542674478627,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.39412197175308,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.79209630654381,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.57771615718668,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.508055221039065,incorreto,P-correto,FN
19.359005892040365,incorreto,P-correto,FN
27.33190044142747,incorreto,P-correto,FN
6.0551169675046665,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.36185092726329,incorreto,P-correto,FN
17.815368308796895,incorreto,P-correto,FN
30.0,correto,P-correto,VP
26.265335805936548,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.71126945799836,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
39.311243599719845,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.65925661378476,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.212767723446824,incorreto,P-correto,FN
29.828668156124166,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
45.93845060642886,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.13553630650222,incorreto,P-correto,FN
40.97733794710446,incorreto,P-incorreto,VN
19.57321409456176,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.40661601040774,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.80550401594981,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
45.07509180910983,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.3380676116686,incorreto,P-correto,FN
30.0,correto,P-correto,VP
11.425419055340118,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.776480761262647,incorreto,P-correto,FN
34.95167197160381,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.022564435672564,incorreto,P-correto,FN
33.190178328027606,incorreto,P-correto,FN
24.046758109751856,incorreto,P-correto,FN
21.1951894051597,incorreto,P-correto,FN
14.2451120167723,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.448937234487776,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.58360223267577,incorreto,P-correto,FN
19.837287279432232,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
19.25343848293385,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.55505698530711,incorreto,P-correto,FN
30.0,correto,P-correto,VP
45.67540026059167,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.234985590852595,incorreto,P-correto,FN
23.486845734878194,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.03542264381572,incorreto,P-correto,FN
28.11374489233044,incorreto,P-correto,FN
38.98918529170547,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.338291966344887,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.87769309779844,incorreto,P-correto,FN
24.593777851127463,incorreto,P-correto,FN
30.0,correto,P-correto,VP
11.037500136497004,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.1256441939822,incorreto,P-correto,FN
16.75950889686586,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.80415849209979,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.02382413104267,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.60594321222253,incorreto,P-correto,FN
29.33312181367864,incorreto,P-correto,FN
30.0,correto,P-correto,VP
34.23518520744454,incorreto,P-correto,FN
25.83428148868347,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.07705337270763,incorreto,P-correto,FN
26.95442290206328,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.98781427325565,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.243218540841735,incorreto,P-correto,FN
32.72730331888143,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.16404505473509,incorreto,P-correto,FN
20.5912290720775,incorreto,P-correto,FN
40.58977919010418,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.673814573652194,incorreto,P-correto,FN
33.27174700923894,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.793073742108568,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.49768532893305,incorreto,P-correto,FN
30.0,correto,P-correto,VP
35.99790073365226,incorreto,P-correto,FN
25.91599802726037,incorreto,P-correto,FN
40.57285650110313,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.332140118454646,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.540835437702206,incorreto,P-incorreto,VN
32.41025163342755,incorreto,P-correto,FN
43.45172549133381,incorreto,P-incorreto,VN
41.33633648178194,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
28.01042285612869,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.646903349492103,incorreto,P-correto,FN
14.043276329449627,incorreto,P-incorreto,VN
33.882818617361465,incorreto,P-correto,FN
37.78778178454609,incorreto,P-correto,FN
40.691431460791,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.195829952380382,incorreto,P-correto,FN
40.33896466094002,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
13.566297826961051,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.14534575909491,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.082818893484415,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.18105427686132,incorreto,P-correto,FN
35.595489139539815,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.01859366530704,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.019362218010123,incorreto,P-correto,FN
35.336180746599695,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.440887708566414,incorreto,P-incorreto,VN
-1.1650840018270614,incorreto,P-incorreto,VN
