Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-28181,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
900,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-11440,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-13043,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-71433,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-17438,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
-33166,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
5665,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-119755,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-48332,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
27992,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-13590,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43799,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
52652,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
59079,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-23106,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-78630,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
40,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
79912,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43197,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-4770,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-28541,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-46591,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-86863,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
20296,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
71716,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41964,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-51220,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-30906,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
77020,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-22698,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
12379,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
100,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42819,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
7661,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-55360,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-4039,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
30212,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-28651,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
26925,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-51653,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-20796,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
16978,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
73650,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
12208,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
9842,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-12107,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
44,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-25305,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
15404,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-129508,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-47091,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
