Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
43,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,correto,P-correto,VP,1,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
41,correto,P-incorreto,FP,1,0,0.4572182434979269,0.8423611111111111,0.5927192768140728
