Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
42,incorreto,P-correto,FN,0,1,0.4547519878833775,0.8340277777777778,0.5885812300906641
