Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
40,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
40,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,incorreto,P-correto,FN,0,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
42,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
41,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
43,correto,P-correto,VP,1,1,0.8009280742459397,0.9988425925925926,0.8890033479268606
