Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
53,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
53,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
53,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
53,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
52,incorreto,P-correto,FN,0,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
43,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
41,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
42,correto,P-correto,VP,1,1,0.9303357314148681,0.9978137860082305,0.9628940183668405
51,incorreto,P-incorreto,VN,0,0,0.9303357314148681,0.9978137860082305,0.9628940183668405
