Dado,Label,Predição,Avaliação
27.571097730430758,correto,P-correto,VP
27.57665585919407,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.59333024548402,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.604446503010653,correto,P-correto,VP
27.61000463177397,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
43.774377596814176,incorreto,P-incorreto,VN
27.62667901806392,correto,P-correto,VP
27.63223714682724,correto,P-correto,VP
27.542695931990124,incorreto,P-correto,FN
27.643353404353867,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
27.654469661880498,correto,P-correto,VP
27.660027790643817,correto,P-correto,VP
38.61029079502909,incorreto,P-incorreto,VN
21.44427476107306,incorreto,P-incorreto,VN
38.81025166006376,incorreto,P-incorreto,VN
27.68226030569708,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
27.71560907827698,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
27.73228346456693,correto,P-correto,VP
27.737841593330245,correto,P-correto,VP
24.83758987754569,incorreto,P-correto,FN
27.748957850856875,correto,P-correto,VP
12.48398947680321,incorreto,P-incorreto,VN
27.760074108383517,correto,P-correto,VP
27.765632237146825,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
25.46981673322965,incorreto,P-correto,FN
37.26679220659731,incorreto,P-incorreto,VN
27.787864752200093,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
18.62236655565716,incorreto,P-incorreto,VN
33.06608609741386,incorreto,P-incorreto,VN
27.815655396016677,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.13126460865872,incorreto,P-correto,FN
13.09253061136658,incorreto,P-incorreto,VN
27.83788791106994,correto,P-correto,VP
27.843446039833257,correto,P-correto,VP
35.60318504095281,incorreto,P-incorreto,VN
27.85456229735989,correto,P-correto,VP
27.860120426123203,correto,P-correto,VP
13.44438759503826,incorreto,P-incorreto,VN
27.87123668364984,correto,P-correto,VP
27.876794812413152,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
27.887911069939783,correto,P-correto,VP
27.8934691987031,correto,P-correto,VP
27.89902732746642,correto,P-correto,VP
27.904585456229736,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.91570171375637,correto,P-correto,VP
27.921259842519685,correto,P-correto,VP
43.532948698945845,incorreto,P-incorreto,VN
27.93237610004632,correto,P-correto,VP
27.937934228809635,correto,P-correto,VP
27.94349235757295,correto,P-correto,VP
27.94905048633627,correto,P-correto,VP
27.95460861509958,correto,P-correto,VP
27.9601667438629,correto,P-correto,VP
27.965724872626215,correto,P-correto,VP
27.97128300138953,correto,P-correto,VP
27.97684113015285,correto,P-correto,VP
27.982399258916164,correto,P-correto,VP
27.98795738767948,correto,P-correto,VP
27.9935155164428,correto,P-correto,VP
27.999073645206117,correto,P-correto,VP
28.00463177396943,correto,P-correto,VP
28.010189902732748,correto,P-correto,VP
28.015748031496063,correto,P-correto,VP
28.02130616025938,correto,P-correto,VP
36.46278997874565,incorreto,P-incorreto,VN
28.03242241778601,correto,P-correto,VP
28.037980546549328,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.04909680407596,correto,P-correto,VP
43.314492909794986,incorreto,P-incorreto,VN
28.0602130616026,correto,P-correto,VP
28.065771190365908,correto,P-correto,VP
26.351032705305688,incorreto,P-correto,FN
28.076887447892545,correto,P-correto,VP
28.082445576655857,correto,P-correto,VP
28.088003705419176,correto,P-correto,VP
28.09356183418249,correto,P-correto,VP
28.099119962945807,correto,P-correto,VP
28.104678091709125,correto,P-correto,VP
28.11023622047244,correto,P-correto,VP
28.11579434923576,correto,P-correto,VP
28.121352477999075,correto,P-correto,VP
28.12691060676239,correto,P-correto,VP
28.132468735525705,correto,P-correto,VP
28.138026864289024,correto,P-correto,VP
28.14358499305234,correto,P-correto,VP
28.14914312181565,correto,P-correto,VP
28.33386019767961,incorreto,P-correto,FN
28.16025937934229,correto,P-correto,VP
28.165817508105604,correto,P-correto,VP
28.171375636868923,correto,P-correto,VP
28.176933765632235,correto,P-correto,VP
34.571566017496465,incorreto,P-incorreto,VN
28.18805002315887,correto,P-correto,VP
37.15682159654978,incorreto,P-incorreto,VN
28.199166280685503,correto,P-correto,VP
28.20472440944882,correto,P-correto,VP
28.21028253821213,correto,P-correto,VP
14.012098384038447,incorreto,P-incorreto,VN
28.221398795738768,correto,P-correto,VP
23.320212727402318,incorreto,P-incorreto,VN
28.2325150532654,correto,P-correto,VP
28.23807318202872,correto,P-correto,VP
27.584345926415825,incorreto,P-correto,FN
28.24918943955535,correto,P-correto,VP
28.254747568318663,correto,P-correto,VP
26.88611112064486,incorreto,P-correto,FN
28.2658638258453,correto,P-correto,VP
28.271421954608613,correto,P-correto,VP
28.27698008337193,correto,P-correto,VP
45.917033432219824,incorreto,P-incorreto,VN
28.28809634089856,correto,P-correto,VP
28.29365446966188,correto,P-correto,VP
28.2992125984252,correto,P-correto,VP
24.45638517449066,incorreto,P-incorreto,VN
28.31032885595183,correto,P-correto,VP
28.315886984715146,correto,P-correto,VP
28.32144511347846,correto,P-correto,VP
28.32700324224178,correto,P-correto,VP
28.33256137100509,correto,P-correto,VP
28.33811949976841,correto,P-correto,VP
28.34367762853173,correto,P-correto,VP
28.349235757295045,correto,P-correto,VP
28.35479388605836,correto,P-correto,VP
28.36035201482168,correto,P-correto,VP
30.03634051203646,incorreto,P-correto,FN
28.37146827234831,correto,P-correto,VP
28.377026401111628,correto,P-correto,VP
28.38258452987494,correto,P-correto,VP
28.38814265863826,correto,P-correto,VP
28.39370078740157,correto,P-correto,VP
28.39925891616489,correto,P-correto,VP
28.40481704492821,correto,P-correto,VP
28.410375173691524,correto,P-correto,VP
28.41593330245484,correto,P-correto,VP
39.24509951959513,incorreto,P-incorreto,VN
49.06363642768845,incorreto,P-incorreto,VN
28.158862958883464,incorreto,P-correto,FN
28.438165817508107,correto,P-correto,VP
28.443723946271422,correto,P-correto,VP
28.449282075034738,correto,P-correto,VP
28.454840203798057,correto,P-correto,VP
28.46039833256137,correto,P-correto,VP
28.465956461324687,correto,P-correto,VP
28.47151459008801,correto,P-correto,VP
1.8254039790628056,incorreto,P-incorreto,VN
28.48263084761464,correto,P-correto,VP
28.488188976377952,correto,P-correto,VP
30.129201806277813,incorreto,P-correto,FN
32.053732357513944,incorreto,P-incorreto,VN
34.95176015385688,incorreto,P-incorreto,VN
28.510421491431217,correto,P-correto,VP
28.515979620194532,correto,P-correto,VP
28.52153774895785,correto,P-correto,VP
28.52709587772117,correto,P-correto,VP
28.532654006484485,correto,P-correto,VP
28.5382121352478,correto,P-correto,VP
28.54377026401112,correto,P-correto,VP
28.549328392774434,correto,P-correto,VP
28.55488652153775,correto,P-correto,VP
26.566695819764604,incorreto,P-correto,FN
28.566002779064384,correto,P-correto,VP
28.571560907827696,correto,P-correto,VP
28.57711903659101,correto,P-correto,VP
19.870554047559985,incorreto,P-incorreto,VN
28.588235294117645,correto,P-correto,VP
28.593793422880964,correto,P-correto,VP
28.59935155164428,correto,P-correto,VP
28.604909680407594,correto,P-correto,VP
28.610467809170917,correto,P-correto,VP
28.61602593793423,correto,P-correto,VP
28.621584066697544,correto,P-correto,VP
13.715682454507604,incorreto,P-incorreto,VN
28.632700324224174,correto,P-correto,VP
29.029405647189343,incorreto,P-correto,FN
28.64381658175081,correto,P-correto,VP
28.649374710514127,correto,P-correto,VP
25.743725001865563,incorreto,P-correto,FN
28.66049096804076,correto,P-correto,VP
28.666049096804077,correto,P-correto,VP
28.671607225567392,correto,P-correto,VP
28.67716535433071,correto,P-correto,VP
28.682723483094023,correto,P-correto,VP
28.68828161185734,correto,P-correto,VP
28.693839740620657,correto,P-correto,VP
28.69939786938397,correto,P-correto,VP
28.70495599814729,correto,P-correto,VP
28.710514126910606,correto,P-correto,VP
28.71607225567392,correto,P-correto,VP
28.72163038443724,correto,P-correto,VP
28.72718851320056,correto,P-correto,VP
28.73274664196387,correto,P-correto,VP
28.73830477072719,correto,P-correto,VP
28.743862899490505,correto,P-correto,VP
28.74942102825382,correto,P-correto,VP
28.75497915701714,correto,P-correto,VP
28.76053728578045,correto,P-correto,VP
28.76609541454377,correto,P-correto,VP
28.77165354330709,correto,P-correto,VP
28.7772116720704,correto,P-correto,VP
28.78276980083372,correto,P-correto,VP
28.788327929597035,correto,P-correto,VP
28.79388605836035,correto,P-correto,VP
28.79944418712367,correto,P-correto,VP
28.805002315886984,correto,P-correto,VP
21.696712380459147,incorreto,P-incorreto,VN
28.81611857341362,correto,P-correto,VP
28.821676702176934,correto,P-correto,VP
28.82723483094025,correto,P-correto,VP
28.832792959703568,correto,P-correto,VP
28.838351088466883,correto,P-correto,VP
28.8439092172302,correto,P-correto,VP
28.84946734599352,correto,P-correto,VP
29.17431709988408,incorreto,P-correto,FN
28.860583603520148,correto,P-correto,VP
28.866141732283467,correto,P-correto,VP
28.87169986104678,correto,P-correto,VP
47.51845403006535,incorreto,P-incorreto,VN
28.882816118573416,correto,P-correto,VP
28.888374247336728,correto,P-correto,VP
28.893932376100047,correto,P-correto,VP
33.7744906735248,incorreto,P-incorreto,VN
28.90504863362668,correto,P-correto,VP
28.91060676239,correto,P-correto,VP
28.91616489115331,correto,P-correto,VP
28.921723019916627,correto,P-correto,VP
28.927281148679945,correto,P-correto,VP
28.93283927744326,correto,P-correto,VP
28.938397406206576,correto,P-correto,VP
28.94395553496989,correto,P-correto,VP
28.94951366373321,correto,P-correto,VP
28.95507179249653,correto,P-correto,VP
28.960629921259844,correto,P-correto,VP
28.96618805002316,correto,P-correto,VP
28.971746178786475,correto,P-correto,VP
28.977304307549797,correto,P-correto,VP
28.982862436313106,correto,P-correto,VP
22.343313895528876,incorreto,P-incorreto,VN
28.99397869383974,correto,P-correto,VP
28.99953682260305,correto,P-correto,VP
29.00509495136637,correto,P-correto,VP
29.01065308012969,correto,P-correto,VP
29.016211208893004,correto,P-correto,VP
29.021769337656323,correto,P-correto,VP
29.02732746641964,correto,P-correto,VP
29.032885595182957,correto,P-correto,VP
29.038443723946276,correto,P-correto,VP
29.044001852709588,correto,P-correto,VP
29.049559981472903,correto,P-correto,VP
29.055118110236226,correto,P-correto,VP
18.673759835856067,incorreto,P-incorreto,VN
29.066234367762853,correto,P-correto,VP
29.07179249652617,correto,P-correto,VP
29.077350625289483,correto,P-correto,VP
29.0829087540528,correto,P-correto,VP
29.08846688281612,correto,P-correto,VP
29.094025011579436,correto,P-correto,VP
29.09958314034275,correto,P-correto,VP
29.105141269106067,correto,P-correto,VP
29.110699397869386,correto,P-correto,VP
29.1162575266327,correto,P-correto,VP
29.121815655396016,correto,P-correto,VP
29.12737378415933,correto,P-correto,VP
29.13293191292265,correto,P-correto,VP
29.13849004168597,correto,P-correto,VP
29.14404817044928,correto,P-correto,VP
29.1496062992126,correto,P-correto,VP
46.91099458855324,incorreto,P-incorreto,VN
29.16072255673923,correto,P-correto,VP
25.849871986492005,incorreto,P-incorreto,VN
29.17183881426586,correto,P-correto,VP
29.17739694302918,correto,P-correto,VP
29.1829550717925,correto,P-correto,VP
29.18851320055581,correto,P-correto,VP
8.01272014603451,incorreto,P-incorreto,VN
29.199629458082445,correto,P-correto,VP
29.20518758684576,correto,P-correto,VP
29.21074571560908,correto,P-correto,VP
29.216303844372398,correto,P-correto,VP
29.22186197313571,correto,P-correto,VP
29.22742010189903,correto,P-correto,VP
29.232978230662344,correto,P-correto,VP
29.23853635942566,correto,P-correto,VP
29.244094488188978,correto,P-correto,VP
29.249652616952293,correto,P-correto,VP
29.25521074571561,correto,P-correto,VP
18.69736761698949,incorreto,P-incorreto,VN
29.26632700324224,correto,P-correto,VP
29.27188513200556,correto,P-correto,VP
29.27744326076888,correto,P-correto,VP
29.28300138953219,correto,P-correto,VP
29.288559518295507,correto,P-correto,VP
29.294117647058822,correto,P-correto,VP
29.299675775822134,correto,P-correto,VP
29.305233904585457,correto,P-correto,VP
29.31079203334877,correto,P-correto,VP
29.316350162112087,correto,P-correto,VP
29.32190829087541,correto,P-correto,VP
29.32746641963872,correto,P-correto,VP
29.33302454840204,correto,P-correto,VP
29.33858267716536,correto,P-correto,VP
29.34414080592867,correto,P-correto,VP
29.349698934691983,correto,P-correto,VP
29.355257063455305,correto,P-correto,VP
29.36081519221862,correto,P-correto,VP
29.366373320981936,correto,P-correto,VP
29.37193144974525,correto,P-correto,VP
29.37748957850857,correto,P-correto,VP
29.383047707271885,correto,P-correto,VP
29.388605836035204,correto,P-correto,VP
29.39416396479852,correto,P-correto,VP
29.399722093561834,correto,P-correto,VP
29.40528022232515,correto,P-correto,VP
29.410838351088465,correto,P-correto,VP
24.157305771218105,incorreto,P-incorreto,VN
29.4219546086151,correto,P-correto,VP
34.35791745586769,incorreto,P-incorreto,VN
29.433070866141733,correto,P-correto,VP
29.43862899490505,correto,P-correto,VP
29.444187123668364,correto,P-correto,VP
29.449745252431683,correto,P-correto,VP
29.455303381195,correto,P-correto,VP
29.460861509958317,correto,P-correto,VP
29.466419638721632,correto,P-correto,VP
29.471977767484947,correto,P-correto,VP
22.17516066990524,incorreto,P-incorreto,VN
26.315148772883884,incorreto,P-incorreto,VN
29.488652153774893,correto,P-correto,VP
29.49421028253821,correto,P-correto,VP
29.499768411301527,correto,P-correto,VP
29.505326540064843,correto,P-correto,VP
29.51088466882816,correto,P-correto,VP
29.51644279759148,correto,P-correto,VP
24.240592024067126,incorreto,P-incorreto,VN
17.956649613703192,incorreto,P-incorreto,VN
29.533117183881423,correto,P-correto,VP
29.53867531264474,correto,P-correto,VP
29.54423344140806,correto,P-correto,VP
36.46208146691209,incorreto,P-incorreto,VN
20.417014440873054,incorreto,P-incorreto,VN
29.56090782769801,correto,P-correto,VP
29.566465956461325,correto,P-correto,VP
36.651254433015566,incorreto,P-incorreto,VN
29.57758221398796,correto,P-correto,VP
29.58314034275127,correto,P-correto,VP
19.16349758198721,incorreto,P-incorreto,VN
29.59425660027791,correto,P-correto,VP
29.59981472904122,correto,P-correto,VP
29.60537285780454,correto,P-correto,VP
47.26534195006121,incorreto,P-incorreto,VN
27.98871189601798,incorreto,P-correto,FN
29.62204724409449,correto,P-correto,VP
29.627605372857804,correto,P-correto,VP
29.63316350162112,correto,P-correto,VP
29.63872163038444,correto,P-correto,VP
38.19896636098794,incorreto,P-incorreto,VN
29.64983788791107,correto,P-correto,VP
29.655396016674388,correto,P-correto,VP
29.660954145437703,correto,P-correto,VP
29.66651227420102,correto,P-correto,VP
35.112403393541776,incorreto,P-incorreto,VN
29.67762853172765,correto,P-correto,VP
29.683186660490968,correto,P-correto,VP
29.688744789254287,correto,P-correto,VP
29.6943029180176,correto,P-correto,VP
29.69986104678092,correto,P-correto,VP
29.705419175544236,correto,P-correto,VP
29.710977304307548,correto,P-correto,VP
29.716535433070867,correto,P-correto,VP
29.722093561834185,correto,P-correto,VP
29.727651690597497,correto,P-correto,VP
29.733209819360816,correto,P-correto,VP
29.73876794812413,correto,P-correto,VP
29.744326076887447,correto,P-correto,VP
29.74988420565077,correto,P-correto,VP
25.25455350087195,incorreto,P-incorreto,VN
29.7610004631774,correto,P-correto,VP
29.766558591940715,correto,P-correto,VP
29.77211672070403,correto,P-correto,VP
29.777674849467346,correto,P-correto,VP
29.783232978230664,correto,P-correto,VP
29.788791106993976,correto,P-correto,VP
31.274911470971883,incorreto,P-correto,FN
29.79990736452061,correto,P-correto,VP
29.80546549328393,correto,P-correto,VP
29.811023622047244,correto,P-correto,VP
29.81658175081056,correto,P-correto,VP
22.29923718005557,incorreto,P-incorreto,VN
29.827698008337197,correto,P-correto,VP
29.83325613710051,correto,P-correto,VP
29.838814265863824,correto,P-correto,VP
29.844372394627143,correto,P-correto,VP
