Dado,Label,Predição,Avaliação
24.086150995831403,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.09726725335804,correto,P-correto,VP
24.102825382121356,correto,P-correto,VP
24.108383510884668,correto,P-correto,VP
30.742817551741307,incorreto,P-incorreto,VN
32.900951680632964,incorreto,P-incorreto,VN
24.125057897174617,correto,P-correto,VP
24.130616025937933,correto,P-correto,VP
24.13617415470125,correto,P-correto,VP
6.125750081480639,incorreto,P-incorreto,VN
24.14729041222788,correto,P-correto,VP
24.1528485409912,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
47.42053618353626,incorreto,P-incorreto,VN
17.45281855912644,incorreto,P-incorreto,VN
24.18063918480778,correto,P-correto,VP
24.1861973135711,correto,P-correto,VP
24.19175544233441,correto,P-correto,VP
24.19731357109773,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20842982862436,correto,P-correto,VP
24.21398795738768,correto,P-correto,VP
24.219546086150995,correto,P-correto,VP
24.22510421491431,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
24.236220472440944,correto,P-correto,VP
24.24177860120426,correto,P-correto,VP
38.66367351592895,incorreto,P-incorreto,VN
24.25289485873089,correto,P-correto,VP
24.25845298749421,correto,P-correto,VP
17.16705383302617,incorreto,P-incorreto,VN
24.269569245020843,correto,P-correto,VP
24.27512737378416,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
30.782889635233268,incorreto,P-incorreto,VN
24.291801760074108,correto,P-correto,VP
24.297359888837423,correto,P-correto,VP
19.10651982289274,incorreto,P-incorreto,VN
24.308476146364058,correto,P-correto,VP
40.63120911137963,incorreto,P-incorreto,VN
24.319592403890688,correto,P-correto,VP
24.325150532654007,correto,P-correto,VP
24.33070866141732,correto,P-correto,VP
24.33626679018064,correto,P-correto,VP
24.34182491894396,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
24.352941176470587,correto,P-correto,VP
24.358499305233902,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.369615562760536,correto,P-correto,VP
24.37517369152385,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
15.165573068286626,incorreto,P-incorreto,VN
24.402964335340435,correto,P-correto,VP
24.40852246410375,correto,P-correto,VP
24.414080592867062,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.43075497915701,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
24.452987494210284,correto,P-correto,VP
31.138772506074773,incorreto,P-incorreto,VN
24.464103751736918,correto,P-correto,VP
24.469661880500237,correto,P-correto,VP
24.47522000926355,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
23.28656340176728,incorreto,P-correto,FN
24.491894395553494,correto,P-correto,VP
24.497452524316813,correto,P-correto,VP
24.50301065308013,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
13.7188009411469,incorreto,P-incorreto,VN
11.81681970770156,incorreto,P-incorreto,VN
24.525243168133397,correto,P-correto,VP
18.10351528330685,incorreto,P-incorreto,VN
24.536359425660027,correto,P-correto,VP
20.22076772493858,incorreto,P-incorreto,VN
24.54747568318666,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55859194071329,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
27.171319522843923,incorreto,P-correto,FN
24.57526632700324,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
24.58638258452988,correto,P-correto,VP
24.59194071329319,correto,P-correto,VP
24.59749884205651,correto,P-correto,VP
28.37403352479612,incorreto,P-incorreto,VN
24.60861509958314,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
24.61973135710977,correto,P-correto,VP
24.62528948587309,correto,P-correto,VP
25.322075726978856,incorreto,P-correto,FN
24.63640574339972,correto,P-correto,VP
11.108560381083148,incorreto,P-incorreto,VN
24.647522000926354,correto,P-correto,VP
30.383300519353224,incorreto,P-incorreto,VN
24.65863825845299,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.66975451597962,correto,P-correto,VP
24.675312644742935,correto,P-correto,VP
24.680870773506253,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
24.691987031032888,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.708661417322837,correto,P-correto,VP
24.71421954608615,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.747568318666048,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
24.75868457619268,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76980083371932,correto,P-correto,VP
22.67343599746373,incorreto,P-correto,FN
24.780917091245943,correto,P-correto,VP
24.786475220009265,correto,P-correto,VP
11.558568619830028,incorreto,P-incorreto,VN
24.797591477535896,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
24.814265863825845,correto,P-correto,VP
24.81982399258916,correto,P-correto,VP
23.159989442456915,incorreto,P-correto,FN
24.830940250115795,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
29.766077126758137,incorreto,P-incorreto,VN
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
35.04102261913967,incorreto,P-incorreto,VN
24.88652153774896,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
24.919870310328854,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
32.16184618529832,incorreto,P-incorreto,VN
24.936544696618803,correto,P-correto,VP
24.94210282538212,correto,P-correto,VP
24.94766095414544,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.97545159796202,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
24.98656785548865,correto,P-correto,VP
24.99212598425197,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
25.00880037054192,correto,P-correto,VP
25.014358499305235,correto,P-correto,VP
25.01991662806855,correto,P-correto,VP
25.025474756831866,correto,P-correto,VP
25.03103288559518,correto,P-correto,VP
25.0365910143585,correto,P-correto,VP
25.04214914312181,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
25.05326540064845,correto,P-correto,VP
25.058823529411764,correto,P-correto,VP
25.06438165817508,correto,P-correto,VP
25.0699397869384,correto,P-correto,VP
25.075497915701717,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
18.51046458835178,incorreto,P-incorreto,VN
28.29613323900742,incorreto,P-incorreto,VN
4.715631134101184,incorreto,P-incorreto,VN
25.12552107457156,correto,P-correto,VP
25.13107920333488,correto,P-correto,VP
25.766264212740342,incorreto,P-correto,FN
25.142195460861508,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
25.153311718388142,correto,P-correto,VP
25.158869847151458,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.20333487725799,correto,P-correto,VP
29.73956623541335,incorreto,P-incorreto,VN
25.21445113478462,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
23.19476514902453,incorreto,P-correto,FN
25.23112552107457,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
25.242241778601205,correto,P-correto,VP
39.98322955894606,incorreto,P-incorreto,VN
17.447652939883035,incorreto,P-incorreto,VN
25.258916164891158,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
25.270032422417785,correto,P-correto,VP
25.275590551181104,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.28670680870773,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
3.7066510623561655,incorreto,P-incorreto,VN
25.308939323761003,correto,P-correto,VP
25.31449745252432,correto,P-correto,VP
25.320055581287637,correto,P-correto,VP
16.41301683132272,incorreto,P-incorreto,VN
25.331171838814264,correto,P-correto,VP
25.336729967577583,correto,P-correto,VP
25.342288096340894,correto,P-correto,VP
25.347846225104213,correto,P-correto,VP
25.35340435386753,correto,P-correto,VP
25.358962482630847,correto,P-correto,VP
25.364520611394163,correto,P-correto,VP
25.37007874015748,correto,P-correto,VP
25.3756368689208,correto,P-correto,VP
25.381194997684112,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
25.392311255210743,correto,P-correto,VP
25.39786938397406,correto,P-correto,VP
25.40342751273738,correto,P-correto,VP
30.139985672815847,incorreto,P-incorreto,VN
25.41454377026401,correto,P-correto,VP
25.42010189902733,correto,P-correto,VP
25.42566002779064,correto,P-correto,VP
25.43121815655396,correto,P-correto,VP
25.43677628531728,correto,P-correto,VP
25.44233441408059,correto,P-correto,VP
25.44789254284391,correto,P-correto,VP
25.453450671607225,correto,P-correto,VP
33.31189441608409,incorreto,P-incorreto,VN
25.46456692913386,correto,P-correto,VP
25.47012505789717,correto,P-correto,VP
25.47568318666049,correto,P-correto,VP
13.271436487077125,incorreto,P-incorreto,VN
25.486799444187124,correto,P-correto,VP
25.49235757295044,correto,P-correto,VP
25.49791570171376,correto,P-correto,VP
25.503473830477077,correto,P-correto,VP
25.50903195924039,correto,P-correto,VP
25.514590088003708,correto,P-correto,VP
25.520148216767023,correto,P-correto,VP
25.525706345530335,correto,P-correto,VP
25.531264474293653,correto,P-correto,VP
25.53682260305697,correto,P-correto,VP
38.65168007983868,incorreto,P-incorreto,VN
25.547938860583603,correto,P-correto,VP
25.55349698934692,correto,P-correto,VP
25.55905511811024,correto,P-correto,VP
25.564613246873552,correto,P-correto,VP
25.570171375636868,correto,P-correto,VP
25.575729504400183,correto,P-correto,VP
25.5812876331635,correto,P-correto,VP
25.586845761926817,correto,P-correto,VP
25.592403890690136,correto,P-correto,VP
25.59796201945345,correto,P-correto,VP
25.603520148216766,correto,P-correto,VP
25.609078276980085,correto,P-correto,VP
25.6146364057434,correto,P-correto,VP
25.62019453450672,correto,P-correto,VP
25.62575266327003,correto,P-correto,VP
25.631310792033347,correto,P-correto,VP
25.636868920796665,correto,P-correto,VP
25.64242704955998,correto,P-correto,VP
25.647985178323296,correto,P-correto,VP
25.65354330708661,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.670217693376564,correto,P-correto,VP
25.67577582213988,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
17.83225900080665,incorreto,P-incorreto,VN
25.69245020842983,correto,P-correto,VP
25.698008337193144,correto,P-correto,VP
19.022922389532432,incorreto,P-incorreto,VN
25.70912459471978,correto,P-correto,VP
25.714682723483094,correto,P-correto,VP
25.72024085224641,correto,P-correto,VP
25.725798981009728,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
25.770264011116257,correto,P-correto,VP
25.08963023254172,incorreto,P-correto,FN
25.78138026864289,correto,P-correto,VP
50.073368248658674,incorreto,P-incorreto,VN
25.79249652616952,correto,P-correto,VP
42.91876840003,incorreto,P-incorreto,VN
25.80361278369616,correto,P-correto,VP
25.80917091245947,correto,P-correto,VP
25.81472904122279,correto,P-correto,VP
25.820287169986106,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.831403427512736,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
25.84807781380269,correto,P-correto,VP
25.853635942566,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
37.67933945634289,incorreto,P-incorreto,VN
25.87031032885595,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.8869847151459,correto,P-correto,VP
30.796829109252343,incorreto,P-incorreto,VN
25.89810097267253,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
32.67970571877542,incorreto,P-incorreto,VN
25.914775358962483,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.925891616489118,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
25.937007874015748,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
25.953682260305698,correto,P-correto,VP
37.72093898153035,incorreto,P-incorreto,VN
25.964798517832328,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
22.45699881423433,incorreto,P-incorreto,VN
25.998147290412227,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
26.466233509729687,incorreto,P-correto,FN
26.025937934228807,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.037054191755445,correto,P-correto,VP
12.566439986246978,incorreto,P-incorreto,VN
26.048170449282075,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
26.596595459673463,incorreto,P-correto,FN
26.075961093098652,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
21.283487709605403,incorreto,P-incorreto,VN
26.092635479388605,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
18.52426033526254,incorreto,P-incorreto,VN
26.109309865678554,correto,P-correto,VP
24.94574895229253,incorreto,P-correto,FN
26.120426123205185,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
26.131542380731823,correto,P-correto,VP
26.13710050949513,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
34.153206365466254,incorreto,P-incorreto,VN
26.187123668364983,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
36.36789605244622,incorreto,P-incorreto,VN
26.20379805465493,correto,P-correto,VP
31.3508868083814,incorreto,P-incorreto,VN
26.21491431218157,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.231588698471512,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.24270495599815,correto,P-correto,VP
26.24826308476146,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
17.826470111987334,incorreto,P-incorreto,VN
26.292728114867995,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
22.83519773317551,incorreto,P-incorreto,VN
26.33163501621121,correto,P-correto,VP
26.337193144974528,correto,P-correto,VP
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
