Dado,Label,Predição,Avaliação
27.30152848540991,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.295970356646595,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
104082.95679403024,incorreto,P-incorreto,VN
27.28763316350162,correto,P-correto,VP
27.28485409911996,correto,P-correto,VP
27.282075034738305,correto,P-correto,VP
27.27929597035665,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
-1300.444158839498,incorreto,P-correto,FN
27.27095877721167,correto,P-correto,VP
27.268179712830012,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.262621584066697,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
40908.21246046443,incorreto,P-incorreto,VN
27.25428439092172,correto,P-correto,VP
27.251505326540062,correto,P-correto,VP
-57618.39137767012,incorreto,P-incorreto,VN
27.245947197776747,correto,P-correto,VP
27.24316813339509,correto,P-correto,VP
27.240389069013432,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.23483094025012,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.2292728114868,correto,P-correto,VP
27.226493747105145,correto,P-correto,VP
27.22371468272348,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.218156553960167,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.21259842519685,correto,P-correto,VP
27.209819360815192,correto,P-correto,VP
27.207040296433533,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
27.201482167670218,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
22816.01528491964,incorreto,P-incorreto,VN
27.193144974525243,correto,P-correto,VP
27.190365910143584,correto,P-correto,VP
27.187586845761928,correto,P-correto,VP
27.184807781380268,correto,P-correto,VP
27.18202871699861,correto,P-correto,VP
-9527.059510807649,incorreto,P-correto,FN
-4146.353847993813,incorreto,P-correto,FN
27.173691523853638,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.16813339509032,correto,P-correto,VP
27.165354330708663,correto,P-correto,VP
27.162575266327003,correto,P-correto,VP
116084.93963118512,incorreto,P-incorreto,VN
27.157017137563688,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.15145900880037,correto,P-correto,VP
27.148679944418717,correto,P-correto,VP
27.14590088003705,correto,P-correto,VP
27.143121815655395,correto,P-correto,VP
27.14034275127374,correto,P-correto,VP
27.13756368689208,correto,P-correto,VP
27.134784622510423,correto,P-correto,VP
27.132005558128764,correto,P-correto,VP
27.129226493747105,correto,P-correto,VP
27.12644742936545,correto,P-correto,VP
-9140.094688534557,incorreto,P-correto,FN
27.12088930060213,correto,P-correto,VP
27.118110236220478,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.112552107457155,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.10699397869384,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
38639.31151399333,incorreto,P-incorreto,VN
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.09031959240389,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
56323.69470679214,incorreto,P-incorreto,VN
-55130.906909016565,incorreto,P-incorreto,VN
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.07364520611394,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
54369.253398417895,incorreto,P-incorreto,VN
27.065308012968966,correto,P-correto,VP
27.06252894858731,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.05697081982399,correto,P-correto,VP
27.054191755442336,correto,P-correto,VP
27.05141269106068,correto,P-correto,VP
27.048633626679017,correto,P-correto,VP
38300.07362779868,incorreto,P-incorreto,VN
-27869.298934637605,incorreto,P-incorreto,VN
27.04029643353404,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.034738304770727,correto,P-correto,VP
18619.269244053965,incorreto,P-incorreto,VN
27.02918017600741,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.023622047244096,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
27.018063918480777,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.012505789717466,correto,P-correto,VP
27.009726725335803,correto,P-correto,VP
27.006947660954147,correto,P-correto,VP
27.004168596572487,correto,P-correto,VP
27.001389532190828,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
26.995831403427516,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
26.9902732746642,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.98471514590088,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
-7412.1638789917215,incorreto,P-correto,FN
26.976377952755904,correto,P-correto,VP
26.973598888374248,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.96804075961093,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.962482630847614,correto,P-correto,VP
26.95970356646596,correto,P-correto,VP
26.9569245020843,correto,P-correto,VP
70773.19592579255,incorreto,P-incorreto,VN
26.951366373320983,correto,P-correto,VP
-37884.17344906254,incorreto,P-incorreto,VN
26.945808244557664,correto,P-correto,VP
26.94302918017601,correto,P-correto,VP
52937.02306203598,incorreto,P-incorreto,VN
26.93747105141269,correto,P-correto,VP
26.934691987031037,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
104891.00386862474,incorreto,P-incorreto,VN
26.92635479388606,correto,P-correto,VP
26.9235757295044,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.918017600741084,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.91245947197777,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
11179.123031548565,incorreto,P-correto,FN
26.904122278832794,correto,P-correto,VP
26.90134321445113,correto,P-correto,VP
37500.55550706064,incorreto,P-incorreto,VN
26.89578508568782,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.8902269569245,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.884668828161185,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
26.87911069939787,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.86799444187124,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.86243631310792,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.856878184344605,correto,P-correto,VP
30480.67073385889,incorreto,P-incorreto,VN
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
-37849.3921325633,incorreto,P-incorreto,VN
26.840203798054656,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.834645669291337,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.829087540528025,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
26.823529411764707,correto,P-correto,VP
26.820750347383047,correto,P-correto,VP
26.81797128300139,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
31782.48587208848,incorreto,P-incorreto,VN
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.80129689671144,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.795738767948123,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.790180639184808,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
-31977.456737100714,incorreto,P-incorreto,VN
26.781843446039836,correto,P-correto,VP
26.779064381658173,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
26.773506252894855,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.767948124131543,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
26.762389995368228,correto,P-correto,VP
10867.155026224957,incorreto,P-correto,FN
26.75683186660491,correto,P-correto,VP
11820.615536823503,incorreto,P-correto,FN
4299.684123894543,incorreto,P-correto,FN
26.74849467345993,correto,P-correto,VP
26.74571560907828,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.74015748031496,correto,P-correto,VP
46056.19721040659,incorreto,P-incorreto,VN
26.734599351551644,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.72904122278833,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
1282.557410890531,incorreto,P-correto,FN
26.71792496526169,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
26.71236683649838,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
-109300.54664902888,incorreto,P-incorreto,VN
-29993.171622477712,incorreto,P-incorreto,VN
26.701250578971745,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.69569245020843,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.690134321445115,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.6845761926818,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
-41807.13271083183,incorreto,P-incorreto,VN
26.67623899953682,correto,P-correto,VP
26.673459935155165,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
-67334.97561757409,incorreto,P-incorreto,VN
26.66512274201019,correto,P-correto,VP
26.66234367762853,correto,P-correto,VP
26.659564613246875,correto,P-correto,VP
26.656785548865216,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.6512274201019,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.64566929133858,correto,P-correto,VP
26.64289022695693,correto,P-correto,VP
26.640111162575263,correto,P-correto,VP
26.637332098193607,correto,P-correto,VP
26.63455303381195,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
-28774.82993653317,incorreto,P-incorreto,VN
26.626215840666976,correto,P-correto,VP
26.62343677628532,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.617878647522,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.61232051875869,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.606762389995367,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.60120426123205,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.595646132468737,correto,P-correto,VP
47061.78051923518,incorreto,P-incorreto,VN
26.590088003705414,correto,P-correto,VP
-15239.165328403182,incorreto,P-incorreto,VN
9063.939611839884,incorreto,P-correto,FN
26.581750810560443,correto,P-correto,VP
26.578971746178787,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.57341361741547,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.567855488652157,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.56229735988884,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.556739231125523,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.551181102362204,correto,P-correto,VP
26.548402037980548,correto,P-correto,VP
26.54562297359889,correto,P-correto,VP
26.54284390921723,correto,P-correto,VP
26.540064844835573,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.53450671607225,correto,P-correto,VP
26.5317276516906,correto,P-correto,VP
62350.70087104963,incorreto,P-incorreto,VN
83911.74925489046,incorreto,P-incorreto,VN
26.523390458545624,correto,P-correto,VP
87397.68410507847,incorreto,P-incorreto,VN
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.49559981472904,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.490041685965725,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.48448355720241,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.47892542843909,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.473367299675772,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.46225104214914,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.456692913385822,correto,P-correto,VP
26.45391384900417,correto,P-correto,VP
26.45113478462251,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.445576655859195,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44001852709588,correto,P-correto,VP
26.43723946271422,correto,P-correto,VP
26.43446039833256,correto,P-correto,VP
-11433.890032344629,incorreto,P-correto,FN
79534.55283402641,incorreto,P-incorreto,VN
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.412227883279296,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.401111625752662,correto,P-correto,VP
88779.43875662205,incorreto,P-incorreto,VN
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
-52193.58487116992,incorreto,P-incorreto,VN
26.38721630384437,correto,P-correto,VP
6777.315343477892,incorreto,P-correto,FN
26.381658175081057,correto,P-correto,VP
26.3788791106994,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
-61847.73913776358,incorreto,P-incorreto,VN
26.367762853172763,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26084.79480897244,incorreto,P-incorreto,VN
26.35942566002779,correto,P-correto,VP
143676.67309419205,incorreto,P-incorreto,VN
26.353867531264477,correto,P-correto,VP
26.351088466882818,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
-127643.20085356316,incorreto,P-incorreto,VN
26.339972209356183,correto,P-correto,VP
-79778.91603052658,incorreto,P-incorreto,VN
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
86169.6958600119,incorreto,P-incorreto,VN
26.323297823066238,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.306623436776285,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.30106530801297,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.29550717924965,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.28994905048633,correto,P-correto,VP
17001.24718109761,incorreto,P-incorreto,VN
26.28439092172302,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.278832792959705,correto,P-correto,VP
-40996.47947007069,incorreto,P-incorreto,VN
26.273274664196386,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.26771653543307,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
26.262158406669755,correto,P-correto,VP
-52632.36525538467,incorreto,P-incorreto,VN
26.25660027790644,correto,P-correto,VP
-109259.03931944777,incorreto,P-incorreto,VN
26.25104214914312,correto,P-correto,VP
26.248263084761465,correto,P-correto,VP
26.24548402037981,correto,P-correto,VP
26.242704955998143,correto,P-correto,VP
26.23992589161649,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.23436776285317,correto,P-correto,VP
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.22325150532654,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.212135247799907,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
36054.76491941337,incorreto,P-incorreto,VN
26.20379805465493,correto,P-correto,VP
26.20101899027328,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.19546086150996,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
29629.11967054994,incorreto,P-incorreto,VN
26.187123668364983,correto,P-correto,VP
26.184344603983327,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
-30736.462958779048,incorreto,P-incorreto,VN
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
-32190.156804219216,incorreto,P-incorreto,VN
26.16489115331172,correto,P-correto,VP
26.16211208893006,correto,P-correto,VP
31348.73553406854,incorreto,P-incorreto,VN
26.156553960166743,correto,P-correto,VP
