Dado,Label,Predição,Avaliação
23.958314034275126,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
23.96943029180176,correto,P-correto,VP
23.97498842056508,correto,P-correto,VP
23.980546549328395,correto,P-correto,VP
23.98610467809171,correto,P-correto,VP
-26614.312569975864,incorreto,P-incorreto,VN
23.99722093561834,correto,P-correto,VP
24.002779064381656,correto,P-correto,VP
24.00833719314497,correto,P-correto,VP
24.01389532190829,correto,P-correto,VP
24.019453450671605,correto,P-correto,VP
24.025011579434924,correto,P-correto,VP
24.03056970819824,correto,P-correto,VP
24.036127836961555,correto,P-correto,VP
24.041685965724877,correto,P-correto,VP
24.04724409448819,correto,P-correto,VP
24.052802223251504,correto,P-correto,VP
24.058360352014823,correto,P-correto,VP
24.06391848077814,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
-29032.859638604965,incorreto,P-incorreto,VN
-39976.68485488604,incorreto,P-incorreto,VN
24.086150995831403,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.09726725335804,correto,P-correto,VP
24.102825382121356,correto,P-correto,VP
-61613.33185237905,incorreto,P-incorreto,VN
24.113941639647983,correto,P-correto,VP
24.119499768411305,correto,P-correto,VP
24.125057897174617,correto,P-correto,VP
24.130616025937933,correto,P-correto,VP
24.13617415470125,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
24.14729041222788,correto,P-correto,VP
24.1528485409912,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
24.16952292728115,correto,P-correto,VP
-1470.3599854481638,incorreto,P-correto,FN
24.18063918480778,correto,P-correto,VP
24.1861973135711,correto,P-correto,VP
25043.29212211232,incorreto,P-incorreto,VN
24.19731357109773,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20842982862436,correto,P-correto,VP
10632.449586485222,incorreto,P-correto,FN
24.219546086150995,correto,P-correto,VP
24.22510421491431,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
24.236220472440944,correto,P-correto,VP
24.24177860120426,correto,P-correto,VP
38675.983607578295,incorreto,P-incorreto,VN
24.25289485873089,correto,P-correto,VP
24.25845298749421,correto,P-correto,VP
24.264011116257528,correto,P-correto,VP
24.269569245020843,correto,P-correto,VP
24.27512737378416,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
-29873.48581332438,incorreto,P-incorreto,VN
24.291801760074108,correto,P-correto,VP
24.297359888837423,correto,P-correto,VP
24.302918017600746,correto,P-correto,VP
24.308476146364058,correto,P-correto,VP
24.314034275127373,correto,P-correto,VP
24.319592403890688,correto,P-correto,VP
24.325150532654007,correto,P-correto,VP
24.33070866141732,correto,P-correto,VP
14619.761877450595,incorreto,P-correto,FN
24.34182491894396,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
3611.156262726732,incorreto,P-correto,FN
24.358499305233902,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.369615562760536,correto,P-correto,VP
24.37517369152385,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
24.39740620657712,correto,P-correto,VP
24.402964335340435,correto,P-correto,VP
-7780.924960978672,incorreto,P-correto,FN
24.414080592867062,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.43075497915701,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
24.452987494210284,correto,P-correto,VP
24.4585456229736,correto,P-correto,VP
9123.312819793842,incorreto,P-correto,FN
24.469661880500237,correto,P-correto,VP
24.47522000926355,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
38058.49702525818,incorreto,P-incorreto,VN
24.491894395553494,correto,P-correto,VP
14167.367330048271,incorreto,P-correto,FN
24.50301065308013,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
24.514126910606763,correto,P-correto,VP
24.51968503937008,correto,P-correto,VP
76105.00488230171,incorreto,P-incorreto,VN
24.530801296896712,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
-12025.403051808682,incorreto,P-correto,FN
24.54747568318666,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55859194071329,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56970819823993,correto,P-correto,VP
24.57526632700324,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
20853.450012955145,incorreto,P-incorreto,VN
24.59194071329319,correto,P-correto,VP
24.59749884205651,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
16493.17285172681,incorreto,P-incorreto,VN
24.62528948587309,correto,P-correto,VP
24.630847614636405,correto,P-correto,VP
24.63640574339972,correto,P-correto,VP
24.64196387216304,correto,P-correto,VP
24.647522000926354,correto,P-correto,VP
14634.460047574456,incorreto,P-correto,FN
24.65863825845299,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
25913.11646365535,incorreto,P-incorreto,VN
24.675312644742935,correto,P-correto,VP
24.680870773506253,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
24.691987031032888,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.708661417322837,correto,P-correto,VP
24.71421954608615,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
-4344.535975575837,incorreto,P-correto,FN
24.747568318666048,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
-6396.575576182818,incorreto,P-correto,FN
24.764242704956,correto,P-correto,VP
24.76980083371932,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
48706.2661710422,incorreto,P-incorreto,VN
24.79203334877258,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
-40232.76286632581,incorreto,P-incorreto,VN
24.814265863825845,correto,P-correto,VP
24.81982399258916,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
24.830940250115795,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
24.880963408985643,correto,P-correto,VP
24.88652153774896,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
50608.1739965735,incorreto,P-incorreto,VN
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
24.919870310328854,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
24.930986567855488,correto,P-correto,VP
35379.723852684445,incorreto,P-incorreto,VN
24.94210282538212,correto,P-correto,VP
24.94766095414544,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
24.95877721167207,correto,P-correto,VP
24.964335340435387,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.97545159796202,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
24.98656785548865,correto,P-correto,VP
24.99212598425197,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
25.00880037054192,correto,P-correto,VP
25.014358499305235,correto,P-correto,VP
25.01991662806855,correto,P-correto,VP
25.025474756831866,correto,P-correto,VP
30548.87125290774,incorreto,P-incorreto,VN
-53975.26040353527,incorreto,P-incorreto,VN
25.04214914312181,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
-17173.756310502416,incorreto,P-correto,FN
25.058823529411764,correto,P-correto,VP
25.06438165817508,correto,P-correto,VP
25.0699397869384,correto,P-correto,VP
25.075497915701717,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
25.108846688281613,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
25.119962945808243,correto,P-correto,VP
25.12552107457156,correto,P-correto,VP
25.13107920333488,correto,P-correto,VP
25.136637332098196,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
-60682.25162731128,incorreto,P-incorreto,VN
25.153311718388142,correto,P-correto,VP
25.158869847151458,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.20333487725799,correto,P-correto,VP
25.208893006021302,correto,P-correto,VP
-58069.16205329957,incorreto,P-incorreto,VN
25.22000926354794,correto,P-correto,VP
25.225567392311252,correto,P-correto,VP
25.23112552107457,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
24737.897329124564,incorreto,P-incorreto,VN
25.24779990736452,correto,P-correto,VP
25.253358036127835,correto,P-correto,VP
-50814.06533047156,incorreto,P-incorreto,VN
58328.31104151472,incorreto,P-incorreto,VN
27914.909884049943,incorreto,P-incorreto,VN
25.275590551181104,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.28670680870773,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
33732.34176751279,incorreto,P-incorreto,VN
25.308939323761003,correto,P-correto,VP
25.31449745252432,correto,P-correto,VP
25.320055581287637,correto,P-correto,VP
23707.285602168096,incorreto,P-incorreto,VN
25.331171838814264,correto,P-correto,VP
25.336729967577583,correto,P-correto,VP
25.342288096340894,correto,P-correto,VP
25.347846225104213,correto,P-correto,VP
-1335.2804106136068,incorreto,P-correto,FN
25.358962482630847,correto,P-correto,VP
-59188.19119815037,incorreto,P-incorreto,VN
25.37007874015748,correto,P-correto,VP
27196.456553036125,incorreto,P-incorreto,VN
25.381194997684112,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
25.392311255210743,correto,P-correto,VP
25.39786938397406,correto,P-correto,VP
25.40342751273738,correto,P-correto,VP
25.408985641500696,correto,P-correto,VP
-17274.263249367054,incorreto,P-correto,FN
25.42010189902733,correto,P-correto,VP
25.42566002779064,correto,P-correto,VP
-52837.84978452325,incorreto,P-incorreto,VN
25.43677628531728,correto,P-correto,VP
25.44233441408059,correto,P-correto,VP
25.44789254284391,correto,P-correto,VP
9977.457481225363,incorreto,P-correto,FN
25.45900880037054,correto,P-correto,VP
25.46456692913386,correto,P-correto,VP
25.47012505789717,correto,P-correto,VP
25.47568318666049,correto,P-correto,VP
25.48124131542381,correto,P-correto,VP
6067.18991666994,incorreto,P-correto,FN
25.49235757295044,correto,P-correto,VP
25.49791570171376,correto,P-correto,VP
25.503473830477077,correto,P-correto,VP
25.50903195924039,correto,P-correto,VP
25.514590088003708,correto,P-correto,VP
25.520148216767023,correto,P-correto,VP
25.525706345530335,correto,P-correto,VP
25.531264474293653,correto,P-correto,VP
25.53682260305697,correto,P-correto,VP
25.542380731820288,correto,P-correto,VP
25.547938860583603,correto,P-correto,VP
1130.1622516761531,incorreto,P-correto,FN
25.55905511811024,correto,P-correto,VP
25.564613246873552,correto,P-correto,VP
25.570171375636868,correto,P-correto,VP
25.575729504400183,correto,P-correto,VP
25.5812876331635,correto,P-correto,VP
25.586845761926817,correto,P-correto,VP
25.592403890690136,correto,P-correto,VP
25.59796201945345,correto,P-correto,VP
25.603520148216766,correto,P-correto,VP
25.609078276980085,correto,P-correto,VP
25.6146364057434,correto,P-correto,VP
25.62019453450672,correto,P-correto,VP
25.62575266327003,correto,P-correto,VP
25.631310792033347,correto,P-correto,VP
25.636868920796665,correto,P-correto,VP
25.64242704955998,correto,P-correto,VP
25.647985178323296,correto,P-correto,VP
25.65354330708661,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.670217693376564,correto,P-correto,VP
25.67577582213988,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
25.686892079666517,correto,P-correto,VP
-11411.751341549576,incorreto,P-correto,FN
25.698008337193144,correto,P-correto,VP
25.703566465956463,correto,P-correto,VP
25.70912459471978,correto,P-correto,VP
25.714682723483094,correto,P-correto,VP
25.72024085224641,correto,P-correto,VP
25.725798981009728,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
748.0727103992928,incorreto,P-correto,FN
25.775822139879573,correto,P-correto,VP
-68939.85064295666,incorreto,P-incorreto,VN
25.786938397406207,correto,P-correto,VP
25.79249652616952,correto,P-correto,VP
-27715.486497444457,incorreto,P-incorreto,VN
25.80361278369616,correto,P-correto,VP
25.80917091245947,correto,P-correto,VP
-53413.89034424357,incorreto,P-incorreto,VN
25.820287169986106,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.831403427512736,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
-9755.562432573864,incorreto,P-correto,FN
25.853635942566,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
43106.79864621499,incorreto,P-incorreto,VN
25.87031032885595,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.8869847151459,correto,P-correto,VP
25.89254284390922,correto,P-correto,VP
25.89810097267253,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
25.909217230199168,correto,P-correto,VP
25.914775358962483,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.925891616489118,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
-10591.49217348905,incorreto,P-correto,FN
25.942566002779063,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
-19906.165907934108,incorreto,P-incorreto,VN
25.959240389069013,correto,P-correto,VP
-2585.6869123990964,incorreto,P-correto,FN
25.970356646595647,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
-36094.12959672887,incorreto,P-incorreto,VN
25.998147290412227,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
26.025937934228807,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.037054191755445,correto,P-correto,VP
26.04261232051876,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.075961093098652,correto,P-correto,VP
56109.96065776578,incorreto,P-incorreto,VN
26.08707735062529,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.120426123205185,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
26.131542380731823,correto,P-correto,VP
26.13710050949513,correto,P-correto,VP
-8972.396867149693,incorreto,P-correto,FN
26.14821676702177,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
13029.030966461383,incorreto,P-correto,FN
26.1926817971283,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
-61309.5342627744,incorreto,P-incorreto,VN
26.20935618341825,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
39012.73103321088,incorreto,P-incorreto,VN
-9826.38908242978,incorreto,P-correto,FN
