Dado,Label,Predição,Avaliação
18.31125521074572,correto,P-correto,VP
18.309402501157944,correto,P-correto,VP
18.30754979157017,correto,P-correto,VP
18.3056970819824,correto,P-correto,VP
18.30384437239463,correto,P-correto,VP
18.301991662806856,correto,P-correto,VP
18.300138953219083,correto,P-correto,VP
18.29828624363131,correto,P-correto,VP
18.296433534043537,correto,P-correto,VP
18.294580824455767,correto,P-correto,VP
18.292728114867995,correto,P-correto,VP
18.29087540528022,correto,P-correto,VP
18.28902269569245,correto,P-correto,VP
18.28716998610468,correto,P-correto,VP
18.285317276516903,correto,P-correto,VP
18.283464566929133,correto,P-correto,VP
18.28161185734136,correto,P-correto,VP
18.27975914775359,correto,P-correto,VP
18.277906438165815,correto,P-correto,VP
18.276053728578045,correto,P-correto,VP
18.274201018990272,correto,P-correto,VP
18.272348309402503,correto,P-correto,VP
18.27049559981473,correto,P-correto,VP
18.26864289022696,correto,P-correto,VP
-5189.638013722319,incorreto,P-correto,FN
18.26493747105141,correto,P-correto,VP
18.26308476146364,correto,P-correto,VP
18.26123205187587,correto,P-correto,VP
18.259379342288096,correto,P-correto,VP
18.257526632700326,correto,P-correto,VP
18.255673923112557,correto,P-correto,VP
18.25382121352478,correto,P-correto,VP
18.251968503937007,correto,P-correto,VP
18.250115794349234,correto,P-correto,VP
18.248263084761465,correto,P-correto,VP
18.24641037517369,correto,P-correto,VP
18.24455766558592,correto,P-correto,VP
18.242704955998143,correto,P-correto,VP
18.240852246410377,correto,P-correto,VP
18.238999536822604,correto,P-correto,VP
18.23714682723483,correto,P-correto,VP
18.235294117647054,correto,P-correto,VP
18.233441408059285,correto,P-correto,VP
18.23158869847152,correto,P-correto,VP
18.229735988883743,correto,P-correto,VP
18.22788327929597,correto,P-correto,VP
18.2260305697082,correto,P-correto,VP
18.224177860120427,correto,P-correto,VP
18.22232515053265,correto,P-correto,VP
18.22047244094488,correto,P-correto,VP
18.21861973135711,correto,P-correto,VP
18.21676702176934,correto,P-correto,VP
-15112.214662870028,incorreto,P-incorreto,VN
18.213061602593797,correto,P-correto,VP
18.21120889300602,correto,P-correto,VP
18.20935618341825,correto,P-correto,VP
18.20750347383048,correto,P-correto,VP
18.205650764242705,correto,P-correto,VP
18.20379805465493,correto,P-correto,VP
18.20194534506716,correto,P-correto,VP
18.20009263547939,correto,P-correto,VP
18.198239925891617,correto,P-correto,VP
18.196387216303844,correto,P-correto,VP
18.19453450671607,correto,P-correto,VP
18.1926817971283,correto,P-correto,VP
18.19082908754053,correto,P-correto,VP
18.18897637795276,correto,P-correto,VP
18.187123668364983,correto,P-correto,VP
18.185270958777213,correto,P-correto,VP
18.18341824918944,correto,P-correto,VP
18.181565539601667,correto,P-correto,VP
18.17971283001389,correto,P-correto,VP
8315.289933970584,incorreto,P-correto,FN
18.176007410838352,correto,P-correto,VP
18.17415470125058,correto,P-correto,VP
18.17230199166281,correto,P-correto,VP
18.170449282075037,correto,P-correto,VP
1334.0995354135807,incorreto,P-correto,FN
18.16674386289949,correto,P-correto,VP
18.16489115331172,correto,P-correto,VP
18.163038443723945,correto,P-correto,VP
18.161185734136176,correto,P-correto,VP
18.159333024548403,correto,P-correto,VP
18.15748031496063,correto,P-correto,VP
18.155627605372857,correto,P-correto,VP
18.153774895785084,correto,P-correto,VP
11524.852577281685,incorreto,P-correto,FN
18.15006947660954,correto,P-correto,VP
18.14821676702177,correto,P-correto,VP
18.146364057434,correto,P-correto,VP
39719.131953510594,incorreto,P-incorreto,VN
18.142658638258453,correto,P-correto,VP
18.14080592867068,correto,P-correto,VP
18.138953219082907,correto,P-correto,VP
18.137100509495134,correto,P-correto,VP
18.135247799907365,correto,P-correto,VP
18.133395090319592,correto,P-correto,VP
18.13154238073182,correto,P-correto,VP
18.12968967114405,correto,P-correto,VP
18.12783696155628,correto,P-correto,VP
18.125984251968504,correto,P-correto,VP
18.12413154238073,correto,P-correto,VP
18.12227883279296,correto,P-correto,VP
18.12042612320519,correto,P-correto,VP
18.118573413617412,correto,P-correto,VP
18.116720704029643,correto,P-correto,VP
18.114867994441877,correto,P-correto,VP
18.1130152848541,correto,P-correto,VP
18.111162575266327,correto,P-correto,VP
18.109309865678554,correto,P-correto,VP
18.10745715609078,correto,P-correto,VP
18.10560444650301,correto,P-correto,VP
18.10375173691524,correto,P-correto,VP
18.101899027327462,correto,P-correto,VP
18.100046317739693,correto,P-correto,VP
18.098193608151924,correto,P-correto,VP
18.09634089856415,correto,P-correto,VP
18.094488188976374,correto,P-correto,VP
18.092635479388605,correto,P-correto,VP
18.090782769800832,correto,P-correto,VP
18.088930060213062,correto,P-correto,VP
18.08707735062529,correto,P-correto,VP
18.08522464103752,correto,P-correto,VP
18.083371931449747,correto,P-correto,VP
-20783.77835120845,incorreto,P-incorreto,VN
18.0796665122742,correto,P-correto,VP
18.07781380268643,correto,P-correto,VP
18.075961093098652,correto,P-correto,VP
18.07410838351089,correto,P-correto,VP
-44385.19174244721,incorreto,P-incorreto,VN
18.07040296433534,correto,P-correto,VP
18.068550254747567,correto,P-correto,VP
18.0666975451598,correto,P-correto,VP
18.064844835572025,correto,P-correto,VP
18.06299212598425,correto,P-correto,VP
18.06113941639648,correto,P-correto,VP
18.059286706808702,correto,P-correto,VP
-13979.98877557791,incorreto,P-correto,FN
18.055581287633164,correto,P-correto,VP
18.05372857804539,correto,P-correto,VP
18.05187586845762,correto,P-correto,VP
18.05002315886985,correto,P-correto,VP
18.048170449282075,correto,P-correto,VP
-3680.022002298416,incorreto,P-correto,FN
18.04446503010653,correto,P-correto,VP
18.04261232051876,correto,P-correto,VP
18.040759610930987,correto,P-correto,VP
18.03890690134321,correto,P-correto,VP
18.03705419175544,correto,P-correto,VP
18.035201482167672,correto,P-correto,VP
18.0333487725799,correto,P-correto,VP
18.03149606299213,correto,P-correto,VP
-7430.708434358163,incorreto,P-correto,FN
18.02779064381658,correto,P-correto,VP
18.02593793422881,correto,P-correto,VP
18.02408522464104,correto,P-correto,VP
18.022232515053265,correto,P-correto,VP
18.020379805465492,correto,P-correto,VP
18.01852709587772,correto,P-correto,VP
18.01667438628995,correto,P-correto,VP
5065.859295487224,incorreto,P-correto,FN
18.012968967114404,correto,P-correto,VP
18.011116257526634,correto,P-correto,VP
18.00926354793886,correto,P-correto,VP
18.00741083835109,correto,P-correto,VP
18.005558128763315,correto,P-correto,VP
18.003705419175546,correto,P-correto,VP
18.001852709587773,correto,P-correto,VP
18.0,correto,P-correto,VP
18.0,correto,P-correto,VP
18.005558128763315,correto,P-correto,VP
18.011116257526634,correto,P-correto,VP
18.01667438628995,correto,P-correto,VP
18.022232515053265,correto,P-correto,VP
18.02779064381658,correto,P-correto,VP
18.0333487725799,correto,P-correto,VP
18.03890690134321,correto,P-correto,VP
18.04446503010653,correto,P-correto,VP
18.05002315886985,correto,P-correto,VP
18.055581287633164,correto,P-correto,VP
18.06113941639648,correto,P-correto,VP
18.0666975451598,correto,P-correto,VP
18.072255673923117,correto,P-correto,VP
18.07781380268643,correto,P-correto,VP
18.083371931449744,correto,P-correto,VP
18.088930060213062,correto,P-correto,VP
18.094488188976374,correto,P-correto,VP
18.100046317739693,correto,P-correto,VP
18.10560444650301,correto,P-correto,VP
20176.6564442761,incorreto,P-incorreto,VN
18.116720704029643,correto,P-correto,VP
18.12227883279296,correto,P-correto,VP
18.12783696155628,correto,P-correto,VP
18.133395090319592,correto,P-correto,VP
18.138953219082907,correto,P-correto,VP
18.144511347846223,correto,P-correto,VP
18.15006947660954,correto,P-correto,VP
18.155627605372857,correto,P-correto,VP
18.161185734136176,correto,P-correto,VP
18.16674386289949,correto,P-correto,VP
18.17230199166281,correto,P-correto,VP
18.177860120426125,correto,P-correto,VP
18.18341824918944,correto,P-correto,VP
18.18897637795276,correto,P-correto,VP
18.19453450671607,correto,P-correto,VP
18.20009263547939,correto,P-correto,VP
18.205650764242705,correto,P-correto,VP
18.21120889300602,correto,P-correto,VP
18.21676702176934,correto,P-correto,VP
18.22232515053265,correto,P-correto,VP
18.22788327929597,correto,P-correto,VP
18.233441408059285,correto,P-correto,VP
18.238999536822604,correto,P-correto,VP
18.24455766558592,correto,P-correto,VP
18.250115794349234,correto,P-correto,VP
18.255673923112557,correto,P-correto,VP
18.26123205187587,correto,P-correto,VP
18.266790180639184,correto,P-correto,VP
18.272348309402503,correto,P-correto,VP
18.277906438165815,correto,P-correto,VP
18.283464566929133,correto,P-correto,VP
18.28902269569245,correto,P-correto,VP
18.294580824455767,correto,P-correto,VP
-9454.80645600924,incorreto,P-correto,FN
18.3056970819824,correto,P-correto,VP
5917.371878506824,incorreto,P-correto,FN
18.316813339509032,correto,P-correto,VP
18.322371468272348,correto,P-correto,VP
-32867.76099891981,incorreto,P-incorreto,VN
18.33348772579898,correto,P-correto,VP
-7702.030748685523,incorreto,P-correto,FN
14912.176364280112,incorreto,P-correto,FN
18.35016211208893,correto,P-correto,VP
18.355720240852246,correto,P-correto,VP
-714.285254312467,incorreto,P-correto,FN
18.36683649837888,correto,P-correto,VP
18.3723946271422,correto,P-correto,VP
-18008.94679626119,incorreto,P-incorreto,VN
18.383510884668823,correto,P-correto,VP
18.389069013432145,correto,P-correto,VP
18.39462714219546,correto,P-correto,VP
18.400185270958776,correto,P-correto,VP
18.40574339972209,correto,P-correto,VP
18506.883339783744,incorreto,P-correto,FN
18.416859657248725,correto,P-correto,VP
33516.64680774507,incorreto,P-incorreto,VN
18.42797591477536,correto,P-correto,VP
18.433534043538675,correto,P-correto,VP
18.43909217230199,correto,P-correto,VP
18.44465030106531,correto,P-correto,VP
18.450208429828624,correto,P-correto,VP
18.45576655859194,correto,P-correto,VP
18.46132468735526,correto,P-correto,VP
2265.525398392233,incorreto,P-correto,FN
-15066.167843969755,incorreto,P-incorreto,VN
18.477999073645208,correto,P-correto,VP
18.483557202408523,correto,P-correto,VP
18.48911533117184,correto,P-correto,VP
18.494673459935157,correto,P-correto,VP
18.500231588698476,correto,P-correto,VP
18.505789717461788,correto,P-correto,VP
18.511347846225103,correto,P-correto,VP
18.516905974988425,correto,P-correto,VP
18.522464103751737,correto,P-correto,VP
19444.319042666943,incorreto,P-incorreto,VN
18.533580361278368,correto,P-correto,VP
18.539138490041687,correto,P-correto,VP
18.544696618805,correto,P-correto,VP
18.55025474756832,correto,P-correto,VP
5882.043897285349,incorreto,P-correto,FN
18.56137100509495,correto,P-correto,VP
18.566929133858267,correto,P-correto,VP
18.572487262621586,correto,P-correto,VP
18.5780453913849,correto,P-correto,VP
18.583603520148216,correto,P-correto,VP
18.58916164891153,correto,P-correto,VP
18.59471977767485,correto,P-correto,VP
18.60027790643817,correto,P-correto,VP
18.60583603520148,correto,P-correto,VP
18.6113941639648,correto,P-correto,VP
-6873.135183576721,incorreto,P-correto,FN
18.62251042149143,correto,P-correto,VP
18.62806855025475,correto,P-correto,VP
18.633626679018064,correto,P-correto,VP
18.63918480778138,correto,P-correto,VP
18.64474293654469,correto,P-correto,VP
18.65030106530801,correto,P-correto,VP
18.65585919407133,correto,P-correto,VP
18.661417322834644,correto,P-correto,VP
18.666975451597963,correto,P-correto,VP
18.67253358036128,correto,P-correto,VP
7220.910533164171,incorreto,P-correto,FN
18.683649837887916,correto,P-correto,VP
18.689207966651228,correto,P-correto,VP
18.694766095414543,correto,P-correto,VP
18.70032422417786,correto,P-correto,VP
18.705882352941178,correto,P-correto,VP
-5497.922860911313,incorreto,P-correto,FN
18.716998610467808,correto,P-correto,VP
18.722556739231127,correto,P-correto,VP
18.72811486799444,correto,P-correto,VP
26436.932896976585,incorreto,P-incorreto,VN
18.739231125521076,correto,P-correto,VP
18.74478925428439,correto,P-correto,VP
18.750347383047707,correto,P-correto,VP
18.755905511811022,correto,P-correto,VP
18.76146364057434,correto,P-correto,VP
18.767021769337656,correto,P-correto,VP
18.77257989810097,correto,P-correto,VP
18.77813802686429,correto,P-correto,VP
18.78369615562761,correto,P-correto,VP
18.78925428439092,correto,P-correto,VP
18.79481241315424,correto,P-correto,VP
18.800370541917555,correto,P-correto,VP
18.80592867068087,correto,P-correto,VP
18.811486799444182,correto,P-correto,VP
18.817044928207505,correto,P-correto,VP
18.82260305697082,correto,P-correto,VP
-8294.872765829732,incorreto,P-correto,FN
18.83371931449745,correto,P-correto,VP
18.83927744326077,correto,P-correto,VP
18.844835572024085,correto,P-correto,VP
18.8503937007874,correto,P-correto,VP
18.85595182955072,correto,P-correto,VP
18.861509958314038,correto,P-correto,VP
18.86706808707735,correto,P-correto,VP
18.87262621584067,correto,P-correto,VP
-12774.465681292148,incorreto,P-correto,FN
35861.933171934514,incorreto,P-incorreto,VN
-5427.09214860427,incorreto,P-correto,FN
18.894858730893933,correto,P-correto,VP
-6766.976301842182,incorreto,P-correto,FN
18.905974988420564,correto,P-correto,VP
18.911533117183883,correto,P-correto,VP
18.9170912459472,correto,P-correto,VP
18.922649374710517,correto,P-correto,VP
18.928207503473832,correto,P-correto,VP
18.933765632237147,correto,P-correto,VP
18.939323761000463,correto,P-correto,VP
18.944881889763774,correto,P-correto,VP
18.950440018527097,correto,P-correto,VP
18.95599814729041,correto,P-correto,VP
18.961556276053727,correto,P-correto,VP
18.96711440481705,correto,P-correto,VP
18.97267253358036,correto,P-correto,VP
18.97823066234368,correto,P-correto,VP
18.983788791107,correto,P-correto,VP
18.98934691987031,correto,P-correto,VP
18.994905048633623,correto,P-correto,VP
19.00046317739694,correto,P-correto,VP
-30738.802912472853,incorreto,P-incorreto,VN
19.011579434923576,correto,P-correto,VP
-5880.390065124885,incorreto,P-correto,FN
16671.856019980056,incorreto,P-correto,FN
19.028253821213525,correto,P-correto,VP
19.03381194997684,correto,P-correto,VP
19.03937007874016,correto,P-correto,VP
-15295.442261044163,incorreto,P-incorreto,VN
19.05048633626679,correto,P-correto,VP
19.056044465030105,correto,P-correto,VP
19.061602593793424,correto,P-correto,VP
19.06716072255674,correto,P-correto,VP
19.07271885132005,correto,P-correto,VP
19.078276980083373,correto,P-correto,VP
19.08383510884669,correto,P-correto,VP
19.089393237610004,correto,P-correto,VP
19.094951366373323,correto,P-correto,VP
19.10050949513664,correto,P-correto,VP
19.106067623899957,correto,P-correto,VP
19.11162575266327,correto,P-correto,VP
19.117183881426588,correto,P-correto,VP
-19111.661028051883,incorreto,P-incorreto,VN
19.128300138953215,correto,P-correto,VP
37420.05083809563,incorreto,P-incorreto,VN
19.13941639647985,correto,P-correto,VP
19.144974525243168,correto,P-correto,VP
19.150532654006483,correto,P-correto,VP
19.1560907827698,correto,P-correto,VP
19.16164891153312,correto,P-correto,VP
19.167207040296432,correto,P-correto,VP
19.17276516905975,correto,P-correto,VP
19.178323297823063,correto,P-correto,VP
-39018.50683931879,incorreto,P-incorreto,VN
19.1894395553497,correto,P-correto,VP
19.194997684113016,correto,P-correto,VP
19.20055581287633,correto,P-correto,VP
19.206113941639646,correto,P-correto,VP
10773.939363941176,incorreto,P-correto,FN
19.21723019916628,correto,P-correto,VP
-30645.90607902403,incorreto,P-incorreto,VN
19.228346456692915,correto,P-correto,VP
19.23390458545623,correto,P-correto,VP
19.239462714219545,correto,P-correto,VP
-30004.4858743558,incorreto,P-incorreto,VN
42908.16978012888,incorreto,P-incorreto,VN
19.25613710050949,correto,P-correto,VP
19.26169522927281,correto,P-correto,VP
19.26725335803613,correto,P-correto,VP
19.272811486799444,correto,P-correto,VP
19.27836961556276,correto,P-correto,VP
19.28392774432608,correto,P-correto,VP
19.289485873089397,correto,P-correto,VP
-13831.909967593583,incorreto,P-correto,FN
-6009.587379666277,incorreto,P-correto,FN
19.306160259379343,correto,P-correto,VP
19.31171838814266,correto,P-correto,VP
-41199.29711501155,incorreto,P-incorreto,VN
17641.756202310215,incorreto,P-correto,FN
-12606.329433601632,incorreto,P-correto,FN
19.333950903195923,correto,P-correto,VP
44276.42769602078,incorreto,P-incorreto,VN
19.34506716072256,correto,P-correto,VP
-22131.37515187895,incorreto,P-incorreto,VN
19.356183418249188,correto,P-correto,VP
