Dado,Label,Predição,Avaliação
23.756368689207967,correto,P-correto,VP
23.75544233441408,correto,P-correto,VP
23.754515979620194,correto,P-correto,VP
23.753589624826308,correto,P-correto,VP
23.75266327003242,correto,P-correto,VP
-18085.21273490865,incorreto,P-incorreto,VN
14883.032832514482,incorreto,P-correto,FN
23.74988420565077,correto,P-correto,VP
23.74895785085688,correto,P-correto,VP
23.748031496062996,correto,P-correto,VP
23.747105141269103,correto,P-correto,VP
23.74617878647522,correto,P-correto,VP
23.745252431681333,correto,P-correto,VP
23.744326076887447,correto,P-correto,VP
23.74339972209356,correto,P-correto,VP
23.74247336729968,correto,P-correto,VP
23.74154701250579,correto,P-correto,VP
23.740620657711904,correto,P-correto,VP
23.739694302918014,correto,P-correto,VP
15650.361167140583,incorreto,P-correto,FN
23.737841593330245,correto,P-correto,VP
23.73691523853636,correto,P-correto,VP
12452.928731215276,incorreto,P-correto,FN
23.73506252894859,correto,P-correto,VP
20460.99768737186,incorreto,P-correto,FN
-56217.72564693322,incorreto,P-incorreto,VN
23.73228346456693,correto,P-correto,VP
1746.305835353368,incorreto,P-correto,FN
23.73043075497916,correto,P-correto,VP
23.72950440018527,correto,P-correto,VP
23.728578045391384,correto,P-correto,VP
23.727651690597497,correto,P-correto,VP
-63318.0933343118,incorreto,P-incorreto,VN
23.725798981009728,correto,P-correto,VP
23.72487262621584,correto,P-correto,VP
23.723946271421955,correto,P-correto,VP
-2566.450032804169,incorreto,P-correto,FN
23.722093561834185,correto,P-correto,VP
23.721167207040292,correto,P-correto,VP
23.72024085224641,correto,P-correto,VP
23.719314497452523,correto,P-correto,VP
23.71838814265864,correto,P-correto,VP
23.717461787864757,correto,P-correto,VP
23.716535433070867,correto,P-correto,VP
23.71560907827698,correto,P-correto,VP
23.714682723483094,correto,P-correto,VP
23.713756368689207,correto,P-correto,VP
23.71283001389532,correto,P-correto,VP
23.711903659101434,correto,P-correto,VP
23.71097730430755,correto,P-correto,VP
23.710050949513665,correto,P-correto,VP
23.70912459471978,correto,P-correto,VP
23.70819823992589,correto,P-correto,VP
23.707271885132005,correto,P-correto,VP
23.70634553033812,correto,P-correto,VP
23.705419175544236,correto,P-correto,VP
23.704492820750342,correto,P-correto,VP
23.703566465956463,correto,P-correto,VP
23.702640111162577,correto,P-correto,VP
23.70171375636869,correto,P-correto,VP
23.700787401574804,correto,P-correto,VP
23.69986104678092,correto,P-correto,VP
23.69893469198703,correto,P-correto,VP
23.698008337193144,correto,P-correto,VP
125133.62044940572,incorreto,P-incorreto,VN
23.69615562760537,correto,P-correto,VP
23.69522927281149,correto,P-correto,VP
23.6943029180176,correto,P-correto,VP
23.693376563223715,correto,P-correto,VP
23.69245020842983,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
23.690597498842056,correto,P-correto,VP
-84429.82531792263,incorreto,P-incorreto,VN
-36767.65870842172,incorreto,P-incorreto,VN
23.6878184344604,correto,P-correto,VP
23.686892079666517,correto,P-correto,VP
23.685965724872627,correto,P-correto,VP
-40837.97654783709,incorreto,P-incorreto,VN
23.68411301528485,correto,P-correto,VP
23.683186660490968,correto,P-correto,VP
23.68226030569708,correto,P-correto,VP
23.681333950903195,correto,P-correto,VP
23.68040759610931,correto,P-correto,VP
23.679481241315425,correto,P-correto,VP
23.67855488652154,correto,P-correto,VP
23.67762853172765,correto,P-correto,VP
23.67670217693377,correto,P-correto,VP
68144.05514684635,incorreto,P-incorreto,VN
23.674849467345997,correto,P-correto,VP
23.673923112552107,correto,P-correto,VP
23.67299675775822,correto,P-correto,VP
23.672070402964334,correto,P-correto,VP
23.67114404817045,correto,P-correto,VP
23.670217693376564,correto,P-correto,VP
23.66929133858268,correto,P-correto,VP
23.66836498378879,correto,P-correto,VP
23.667438628994905,correto,P-correto,VP
23.66651227420102,correto,P-correto,VP
23.66558591940713,correto,P-correto,VP
23.664659564613245,correto,P-correto,VP
23.66373320981936,correto,P-correto,VP
-37044.49576380191,incorreto,P-incorreto,VN
23.66188050023159,correto,P-correto,VP
23.660954145437703,correto,P-correto,VP
-157943.99982114683,incorreto,P-incorreto,VN
23.65910143584993,correto,P-correto,VP
23.658175081056044,correto,P-correto,VP
23.65724872626216,correto,P-correto,VP
23.65632237146827,correto,P-correto,VP
23.655396016674388,correto,P-correto,VP
23.6544696618805,correto,P-correto,VP
23.65354330708661,correto,P-correto,VP
23.65261695229273,correto,P-correto,VP
23.65169059749884,correto,P-correto,VP
23.650764242704955,correto,P-correto,VP
23.64983788791107,correto,P-correto,VP
23.648911533117182,correto,P-correto,VP
-61670.61008502385,incorreto,P-incorreto,VN
23.647058823529413,correto,P-correto,VP
65761.90017767262,incorreto,P-incorreto,VN
23.64520611394164,correto,P-correto,VP
23.644279759147757,correto,P-correto,VP
23.643353404353867,correto,P-correto,VP
23.64242704955998,correto,P-correto,VP
23.64150069476609,correto,P-correto,VP
23.640574339972208,correto,P-correto,VP
-14003.195084822104,incorreto,P-correto,FN
23.63872163038444,correto,P-correto,VP
2143.9943857535973,incorreto,P-correto,FN
23.636868920796665,correto,P-correto,VP
23.63594256600278,correto,P-correto,VP
-22754.35001402413,incorreto,P-incorreto,VN
23.63408985641501,correto,P-correto,VP
23.63316350162112,correto,P-correto,VP
23.63223714682724,correto,P-correto,VP
23.63131079203335,correto,P-correto,VP
23.630384437239464,correto,P-correto,VP
23.629458082445577,correto,P-correto,VP
23.62853172765169,correto,P-correto,VP
23.627605372857804,correto,P-correto,VP
23.62667901806392,correto,P-correto,VP
23.62575266327003,correto,P-correto,VP
23.624826308476145,correto,P-correto,VP
23.623899953682265,correto,P-correto,VP
23.622973598888372,correto,P-correto,VP
23.62204724409449,correto,P-correto,VP
23.6211208893006,correto,P-correto,VP
23.62019453450672,correto,P-correto,VP
23.61926817971283,correto,P-correto,VP
23.618341824918943,correto,P-correto,VP
23.617415470125056,correto,P-correto,VP
23.616489115331174,correto,P-correto,VP
23.615562760537287,correto,P-correto,VP
23.6146364057434,correto,P-correto,VP
-116078.44930452168,incorreto,P-incorreto,VN
23.612783696155628,correto,P-correto,VP
23.61185734136174,correto,P-correto,VP
23.61093098656785,correto,P-correto,VP
23.61000463177397,correto,P-correto,VP
-8002.922761676401,incorreto,P-correto,FN
23.6081519221862,correto,P-correto,VP
23.607225567392312,correto,P-correto,VP
23.606299212598422,correto,P-correto,VP
23.60537285780454,correto,P-correto,VP
54651.51324357936,incorreto,P-incorreto,VN
23.603520148216766,correto,P-correto,VP
23.60259379342288,correto,P-correto,VP
38610.62065182977,incorreto,P-incorreto,VN
23.60074108383511,correto,P-correto,VP
23.599814729041224,correto,P-correto,VP
23.598888374247338,correto,P-correto,VP
46112.76822234449,incorreto,P-incorreto,VN
23.597035664659565,correto,P-correto,VP
23.59610930986568,correto,P-correto,VP
23.59518295507179,correto,P-correto,VP
23.594256600277905,correto,P-correto,VP
23.59333024548402,correto,P-correto,VP
48818.93287093516,incorreto,P-incorreto,VN
23.59147753589625,correto,P-correto,VP
23.590551181102363,correto,P-correto,VP
23.58962482630848,correto,P-correto,VP
22487.104778902183,incorreto,P-incorreto,VN
23.587772116720704,correto,P-correto,VP
23.586845761926817,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
23.584993052339044,correto,P-correto,VP
23.58406669754516,correto,P-correto,VP
23.583140342751275,correto,P-correto,VP
23.582213987957388,correto,P-correto,VP
23.5812876331635,correto,P-correto,VP
23.58036127836961,correto,P-correto,VP
56112.05667345589,incorreto,P-incorreto,VN
23.57850856878184,correto,P-correto,VP
23.57758221398796,correto,P-correto,VP
23.576655859194076,correto,P-correto,VP
23.575729504400183,correto,P-correto,VP
-17299.38138112712,incorreto,P-incorreto,VN
79500.65243722657,incorreto,P-incorreto,VN
23.572950440018527,correto,P-correto,VP
23.57202408522464,correto,P-correto,VP
23.571097730430758,correto,P-correto,VP
23.570171375636868,correto,P-correto,VP
23.569245020842985,correto,P-correto,VP
23.568318666049095,correto,P-correto,VP
23.56739231125521,correto,P-correto,VP
-189570.40088388763,incorreto,P-incorreto,VN
23.56553960166744,correto,P-correto,VP
-108647.43781988903,incorreto,P-incorreto,VN
23.563686892079662,correto,P-correto,VP
23.56276053728578,correto,P-correto,VP
23.561834182491893,correto,P-correto,VP
23.56090782769801,correto,P-correto,VP
23.559981472904123,correto,P-correto,VP
23.55905511811024,correto,P-correto,VP
23.55812876331635,correto,P-correto,VP
23.557202408522464,correto,P-correto,VP
66542.24707451648,incorreto,P-incorreto,VN
23.55534969893469,correto,P-correto,VP
-38661.34230696787,incorreto,P-incorreto,VN
23.55349698934692,correto,P-correto,VP
23.552570634553035,correto,P-correto,VP
23.55164427975915,correto,P-correto,VP
88236.94262538187,incorreto,P-incorreto,VN
23.549791570171376,correto,P-correto,VP
23.54886521537749,correto,P-correto,VP
23.547938860583603,correto,P-correto,VP
23.54701250578972,correto,P-correto,VP
23.54608615099583,correto,P-correto,VP
23.545159796201947,correto,P-correto,VP
23.54423344140806,correto,P-correto,VP
23.54330708661417,correto,P-correto,VP
71211.97742042427,incorreto,P-incorreto,VN
23.5414543770264,correto,P-correto,VP
23.540528022232515,correto,P-correto,VP
-105897.60066340715,incorreto,P-incorreto,VN
23.53867531264474,correto,P-correto,VP
-29927.46290119957,incorreto,P-incorreto,VN
-58209.6405319046,incorreto,P-incorreto,VN
23.53589624826309,correto,P-correto,VP
43372.747085386814,incorreto,P-incorreto,VN
53619.012789665474,incorreto,P-incorreto,VN
23.533117183881423,correto,P-correto,VP
23.53219082908754,correto,P-correto,VP
23.531264474293653,correto,P-correto,VP
23.530338119499767,correto,P-correto,VP
23.529411764705884,correto,P-correto,VP
23.528485409912,correto,P-correto,VP
23.52755905511811,correto,P-correto,VP
23.526632700324225,correto,P-correto,VP
23.525706345530335,correto,P-correto,VP
23.52477999073645,correto,P-correto,VP
23.523853635942565,correto,P-correto,VP
41082.48975792104,incorreto,P-incorreto,VN
23.522000926354792,correto,P-correto,VP
23.52107457156091,correto,P-correto,VP
23.520148216767023,correto,P-correto,VP
23.519221861973136,correto,P-correto,VP
23.51829550717925,correto,P-correto,VP
23.517369152385363,correto,P-correto,VP
23.51644279759148,correto,P-correto,VP
23.51551644279759,correto,P-correto,VP
23.514590088003704,correto,P-correto,VP
23023.400361038424,incorreto,P-incorreto,VN
23.51273737841593,correto,P-correto,VP
23.511811023622048,correto,P-correto,VP
23.51088466882816,correto,P-correto,VP
23.509958314034275,correto,P-correto,VP
23.50903195924039,correto,P-correto,VP
23.508105604446506,correto,P-correto,VP
23.507179249652616,correto,P-correto,VP
23.50625289485873,correto,P-correto,VP
7123.851134364008,incorreto,P-correto,FN
23.50440018527096,correto,P-correto,VP
23.503473830477077,correto,P-correto,VP
23.502547475683187,correto,P-correto,VP
23.5016211208893,correto,P-correto,VP
23.50069476609541,correto,P-correto,VP
8791.363430158915,incorreto,P-correto,FN
23.49884205650764,correto,P-correto,VP
23.49791570171376,correto,P-correto,VP
23.49698934691987,correto,P-correto,VP
23.496062992125985,correto,P-correto,VP
23.4951366373321,correto,P-correto,VP
23.49421028253821,correto,P-correto,VP
23.49328392774433,correto,P-correto,VP
23.49235757295044,correto,P-correto,VP
23.491431218156556,correto,P-correto,VP
23.490504863362663,correto,P-correto,VP
23.489578508568783,correto,P-correto,VP
23.488652153774897,correto,P-correto,VP
23.48772579898101,correto,P-correto,VP
93150.00700700522,incorreto,P-incorreto,VN
23.48587308939324,correto,P-correto,VP
23.48494673459935,correto,P-correto,VP
71409.8720326405,incorreto,P-incorreto,VN
23.483094025011575,correto,P-correto,VP
-14728.00190975972,incorreto,P-incorreto,VN
-1470.156991317376,incorreto,P-correto,FN
23.48031496062992,correto,P-correto,VP
109808.97685664958,incorreto,P-incorreto,VN
23.47846225104215,correto,P-correto,VP
23.477535896248263,correto,P-correto,VP
196815.3142627585,incorreto,P-incorreto,VN
23.47568318666049,correto,P-correto,VP
23.474756831866603,correto,P-correto,VP
23.47383047707272,correto,P-correto,VP
95867.45291951232,incorreto,P-incorreto,VN
27921.24205360559,incorreto,P-incorreto,VN
23.47105141269106,correto,P-correto,VP
23.47012505789717,correto,P-correto,VP
23.469198703103288,correto,P-correto,VP
83417.08185216108,incorreto,P-incorreto,VN
23.467345993515515,correto,P-correto,VP
23.466419638721632,correto,P-correto,VP
25228.551046283468,incorreto,P-incorreto,VN
12836.309869680594,incorreto,P-correto,FN
23.463640574339973,correto,P-correto,VP
23.462714219546086,correto,P-correto,VP
23.4617878647522,correto,P-correto,VP
23.460861509958317,correto,P-correto,VP
23.459935155164427,correto,P-correto,VP
46869.85219380806,incorreto,P-incorreto,VN
23.458082445576657,correto,P-correto,VP
23.45715609078277,correto,P-correto,VP
23.456229735988884,correto,P-correto,VP
23.455303381195,correto,P-correto,VP
23.45437702640111,correto,P-correto,VP
23.453450671607225,correto,P-correto,VP
23.45252431681334,correto,P-correto,VP
23.45159796201945,correto,P-correto,VP
23.45067160722557,correto,P-correto,VP
-185740.4729694108,incorreto,P-incorreto,VN
23.4488188976378,correto,P-correto,VP
-35851.12923495596,incorreto,P-incorreto,VN
-31737.502644502296,incorreto,P-incorreto,VN
23.446039833256137,correto,P-correto,VP
23.44511347846225,correto,P-correto,VP
23.444187123668364,correto,P-correto,VP
23.44326076887448,correto,P-correto,VP
23.442334414080594,correto,P-correto,VP
6295.881020955105,incorreto,P-correto,FN
68495.6684280724,incorreto,P-incorreto,VN
23.43955534969893,correto,P-correto,VP
23.43862899490505,correto,P-correto,VP
23.43770264011116,correto,P-correto,VP
23.43677628531728,correto,P-correto,VP
23.43584993052339,correto,P-correto,VP
23.434923575729503,correto,P-correto,VP
23.43399722093562,correto,P-correto,VP
23.433070866141733,correto,P-correto,VP
23.432144511347847,correto,P-correto,VP
23.43121815655396,correto,P-correto,VP
23.430291801760077,correto,P-correto,VP
23.429365446966187,correto,P-correto,VP
23.4284390921723,correto,P-correto,VP
23.42751273737841,correto,P-correto,VP
-54028.92472044635,incorreto,P-incorreto,VN
24006.292337966355,incorreto,P-incorreto,VN
23.42473367299676,correto,P-correto,VP
23.423807318202872,correto,P-correto,VP
23.422880963408986,correto,P-correto,VP
23.4219546086151,correto,P-correto,VP
23.421028253821213,correto,P-correto,VP
23.42010189902733,correto,P-correto,VP
84214.60422278715,incorreto,P-incorreto,VN
11674.284100227793,incorreto,P-correto,FN
23.41732283464567,correto,P-correto,VP
-176606.0837413656,incorreto,P-incorreto,VN
23.415470125057897,correto,P-correto,VP
23.41454377026401,correto,P-correto,VP
23.413617415470124,correto,P-correto,VP
23.41269106067624,correto,P-correto,VP
23.41176470588235,correto,P-correto,VP
21902.14191536473,incorreto,P-correto,FN
23.409911996294586,correto,P-correto,VP
23.408985641500696,correto,P-correto,VP
23.40805928670681,correto,P-correto,VP
14823.88629421248,incorreto,P-correto,FN
23.40620657711904,correto,P-correto,VP
23.40528022232515,correto,P-correto,VP
23.404353867531263,correto,P-correto,VP
23.403427512737377,correto,P-correto,VP
23.40250115794349,correto,P-correto,VP
23.401574803149607,correto,P-correto,VP
23.40064844835572,correto,P-correto,VP
23.399722093561834,correto,P-correto,VP
-12932.763963825684,incorreto,P-correto,FN
23.39786938397406,correto,P-correto,VP
23.39694302918017,correto,P-correto,VP
23.39601667438629,correto,P-correto,VP
23.39509031959241,correto,P-correto,VP
21211.278467816617,incorreto,P-correto,FN
23.393237610004636,correto,P-correto,VP
23.392311255210743,correto,P-correto,VP
23.39138490041686,correto,P-correto,VP
23.390458545622973,correto,P-correto,VP
55527.39902610204,incorreto,P-incorreto,VN
23.3886058360352,correto,P-correto,VP
23.387679481241317,correto,P-correto,VP
23.38675312644743,correto,P-correto,VP
23.385826771653544,correto,P-correto,VP
23.384900416859654,correto,P-correto,VP
23.38397406206577,correto,P-correto,VP
23.383047707271885,correto,P-correto,VP
28739.656315444816,incorreto,P-incorreto,VN
23.381194997684112,correto,P-correto,VP
23.380268642890226,correto,P-correto,VP
23.37934228809634,correto,P-correto,VP
23.378415933302456,correto,P-correto,VP
-43680.57457487002,incorreto,P-incorreto,VN
23.376563223714683,correto,P-correto,VP
23.3756368689208,correto,P-correto,VP
23.37471051412691,correto,P-correto,VP
