Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
9870,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
11984,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-9114,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-8118,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
5482,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-11402,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-14333,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1823,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-24765,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-13116,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-715,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-18969,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-5909,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1911,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
5633,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-6569,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
2230,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-19278,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-10759,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-10602,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-18011,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
15252,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4690,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
11512,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
23732,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-16555,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-23696,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-8258,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
4601,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
2005,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
10839,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
7981,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
109,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
220,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
16517,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
24445,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-14076,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8412,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
15824,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
14257,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-15073,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
892,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1741,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-3824,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-30028,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-11363,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-2827,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
3639,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-6651,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
25941,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-12259,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-6653,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
7294,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-1653,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
3052,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
2559,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-17671,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
12917,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
3500,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-730,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
9650,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
18039,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-27942,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
