Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-9027,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
15164,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-19119,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-6926,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-13361,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-2809,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-2004,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-7355,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
25048,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
27749,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-6829,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
4627,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
46161,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-30966,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
7650,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-10303,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-4232,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
3530,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-17198,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-24934,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
24978,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
35120,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-12417,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-9912,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
44,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
45767,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
6744,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
5570,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
15704,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
40406,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-16627,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-6292,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-14795,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
16503,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
12567,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
3576,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-12474,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
38075,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-21893,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
23551,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
12985,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-19252,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
10691,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
3448,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
25370,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
6252,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-21206,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
