Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-70159,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-4483,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-29315,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
38942,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
23597,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
20607,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-704,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-11072,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-7744,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
19234,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
2647,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-39198,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
9362,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-2390,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
35947,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
24770,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
44,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
22195,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-7985,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
23284,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-40895,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
44008,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
5146,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
28710,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-43155,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-30569,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
16304,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41093,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
11766,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-10435,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-43762,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
9497,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-6884,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-84125,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
14786,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-48462,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-61712,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-15750,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-39011,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-25216,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-37511,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
