Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
7448,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
23196,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-18007,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-1965,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
7482,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
3798,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1698,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
21198,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-27342,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-24971,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
2959,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
21289,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-21843,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-38886,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-15053,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-17784,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-8375,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-32832,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1843,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-17649,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
10228,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-4489,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
28277,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
17849,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
22255,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
5138,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
31746,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
9540,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-31791,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-6974,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-20409,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-21819,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-25338,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
20639,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-6402,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-26164,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
51352,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
20950,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
18269,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41294,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-12222,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
2307,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-56631,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
14355,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-22300,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
9772,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-15759,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-10754,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-2576,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-22223,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-19926,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
12715,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
