Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
21785,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
13188,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
-10341,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
9824,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
6550,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-15514,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
-5810,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
12328,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42675,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-10963,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-14706,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-8176,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-8480,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-268,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-2349,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
9398,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-10441,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-11199,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
17018,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
4600,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
2850,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-14231,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-6821,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
44,correto,P-incorreto,FP,1,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-30081,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
7140,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
3858,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
14220,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
949,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-10889,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
9560,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
18097,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-19929,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
14223,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-10304,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-2851,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-1985,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
8191,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
11072,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-21988,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-32601,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
5817,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
22455,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-16796,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
9803,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
11552,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
20178,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
22477,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
44,correto,P-incorreto,FP,1,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-8409,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
249,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-4098,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-11120,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
