Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
3899,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-24321,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-27486,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-2193,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
2483,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-1013,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
1520,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-20804,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
4108,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-19651,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
50614,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
13806,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-15592,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
67787,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
12934,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3729,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-9925,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
21855,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43674,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
14389,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-13436,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
44,correto,P-incorreto,FP,1,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
14154,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
28551,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-240,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-25436,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
13267,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-46561,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-13634,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
988,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
3817,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-7941,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
49564,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-8645,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
3622,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
9318,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
38391,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-13541,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-13856,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
17235,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
822,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-7383,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-51013,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
36372,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
22045,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
16626,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4328,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
20786,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
12352,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
