Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
451,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
-133,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-625,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
369,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4647,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1121,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2080,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-2145,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-900,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1270,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2290,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5272,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1249,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1851,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-3754,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
9181,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1661,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1153,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4205,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1546,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-297,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2937,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2311,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-2586,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-862,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1516,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-3601,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-470,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-54,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
3964,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
-3554,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
9823,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
805,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-267,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4002,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-3288,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-432,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1411,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-806,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
6512,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-10996,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4316,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-96,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1136,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1364,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4722,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1057,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2758,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
9967,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
44,correto,P-incorreto,FP,1,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5206,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
13161,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1667,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1127,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
