Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
36,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
44,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
21,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
38,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
38,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
28,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
45,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
47,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
51,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
51,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
44,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
29,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
33,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
45,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
