Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
43,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
51,incorreto,P-incorreto,VN,0,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
41,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
53,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
52,incorreto,P-correto,FN,0,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-incorreto,FP,1,0,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
42,correto,P-correto,VP,1,1,0.9406159605240769,0.7997685185185185,0.8644929236062241
