Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
44,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
40,incorreto,P-incorreto,VN,0,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,incorreto,P-incorreto,VN,0,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
41,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,incorreto,P-correto,FN,0,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
42,correto,P-correto,VP,1,1,0.8993718592964824,0.92065329218107,0.9098881545500763
43,correto,P-incorreto,FP,1,0,0.8993718592964824,0.92065329218107,0.9098881545500763
