Dado,Label,Predição,Avaliação
29.84993052339046,correto,P-correto,VP
29.85548865215377,correto,P-correto,VP
29.861046780917093,correto,P-correto,VP
29.866604909680408,correto,P-correto,VP
29.872163038443723,correto,P-incorreto,FP
29.87772116720704,correto,P-incorreto,FP
29.883279295970357,correto,P-incorreto,FP
51.17484260852096,incorreto,P-incorreto,VN
30.99333967176219,incorreto,P-incorreto,VN
29.899953682260303,correto,P-incorreto,FP
29.905511811023626,correto,P-incorreto,FP
29.911069939786938,correto,P-incorreto,FP
29.916628068550253,correto,P-incorreto,FP
29.92218619731357,correto,P-incorreto,FP
29.927744326076887,correto,P-incorreto,FP
36.34595645578327,incorreto,P-correto,FN
29.079585576120607,incorreto,P-correto,FN
35.868278732182304,incorreto,P-incorreto,VN
29.94997684113015,correto,P-incorreto,FP
29.95553496989347,correto,P-incorreto,FP
29.961093098656782,correto,P-incorreto,FP
29.9666512274201,correto,P-incorreto,FP
29.97220935618342,correto,P-incorreto,FP
29.97776748494673,correto,P-incorreto,FP
29.98332561371005,correto,P-incorreto,FP
29.98888374247337,correto,P-incorreto,FP
29.99444187123668,correto,P-incorreto,FP
27.979489512150465,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.73354474989424,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.806692072761265,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
38.18555907321964,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
41.26955058442819,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.554021325758026,incorreto,P-correto,FN
53.33166992524944,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
23.498536338484005,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.94395350094452,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.049121125813507,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.92278141742533,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
58.86942118064353,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.5977950387926,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.616813511111914,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
54.82773686853602,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.708735569031205,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.15922449620072,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
12.394964256789905,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.37812235756094,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.70926927785873,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
48.844901921844006,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.334981500443693,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.93077984086251,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.23082757076311,incorreto,P-incorreto,VN
36.27553511526841,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
4.439824366007425,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
26.069705838733714,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.322229585877416,incorreto,P-correto,FN
30.448656455349024,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.769390706753253,incorreto,P-correto,FN
40.63646581471076,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.72796716879526,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.59078424090176,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.52303150105353,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
15.116320024907903,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.18727599789575,incorreto,P-incorreto,VN
27.79937127515432,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.35135915494763,incorreto,P-incorreto,VN
43.52501346245407,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
16.724078602645314,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
42.37116944705048,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
37.07989297637005,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.67750278968588,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.0100391625966,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.68581725818137,incorreto,P-correto,FN
54.16988477250504,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
43.72287804346275,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
28.68564292587723,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.18227028697844,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.53712216838645,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.00807579565699,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
44.47587944715184,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.360696676345075,incorreto,P-incorreto,VN
36.63583236998205,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.82844286785241,incorreto,P-incorreto,VN
31.322767661772744,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.1712215213803,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
18.429983108075096,incorreto,P-incorreto,VN
19.5307720009803,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.807564826996327,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
19.747095923672237,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
23.601058249686517,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
49.49426823342327,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.99258943331115,incorreto,P-incorreto,VN
22.73859327034462,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.634140571852623,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
55.79157921159936,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.10893337830952,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.19008206695232,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.95542703341201,incorreto,P-incorreto,VN
32.02283071287948,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.606523225224954,incorreto,P-correto,FN
26.65150537829273,incorreto,P-correto,FN
9.84448799187604,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.05043488921157,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
38.65509295998973,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.738598321109027,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
40.50149260461503,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
9.417420551905828,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
41.07728605908065,incorreto,P-incorreto,VN
47.39358541969887,incorreto,P-incorreto,VN
20.583677637486797,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
10.17554370155236,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
34.75989324057627,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.370640927630763,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.36769942444132,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.266755139566435,incorreto,P-correto,FN
16.716445851272795,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.70237069889349,incorreto,P-incorreto,VN
30.379198385018157,incorreto,P-incorreto,VN
20.8966038794434,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.29665567765842,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.88998091357988,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.41386093565119,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
33.16197945650612,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
21.21784609791856,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.335840634243407,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
27.890272686402053,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.25251762840285,incorreto,P-incorreto,VN
