Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,incorreto,P-correto,FN,0,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
52,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
51,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
34,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
49,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,incorreto,P-correto,FN,0,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,incorreto,P-correto,FN,0,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
35,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
53,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
45,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
52,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
48,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
36,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
51,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
47,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
48,incorreto,P-incorreto,VN,0,0,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
43,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
41,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
42,correto,P-correto,VP,1,1,0.9899337410805301,0.9990997942386831,0.9944956477214542
