Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
38,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
39,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
40,correto,P-incorreto,FP,1,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,incorreto,P-correto,FN,0,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
16,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
55,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
38,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
44,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
36,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
52,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
45,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
10,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,incorreto,P-correto,FN,0,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
37,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
44,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
47,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
39,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
53,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
43,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
39,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
