Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,incorreto,P-correto,FN,0,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
39,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
38,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
48,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
50,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
31,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
47,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
61,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
35,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
40,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
55,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
54,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
45,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
31,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
37,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
44,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
30,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
43,incorreto,P-correto,FN,0,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
53,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
43,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
49,incorreto,P-incorreto,VN,0,0,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
42,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
41,correto,P-correto,VP,1,1,0.985904761904762,0.9984567901234568,0.9921410772474603
