Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
29,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
29,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
40,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
39,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
44,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
39,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
28,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,incorreto,P-correto,FN,0,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
55,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
45,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
32,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
44,correto,P-incorreto,FP,1,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
39,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
36,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
34,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
27,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
23,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
52,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
36,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
38,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
39,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
38,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
39,incorreto,P-incorreto,VN,0,0,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
41,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
43,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
42,correto,P-correto,VP,1,1,0.9880361461117475,0.9983281893004116,0.9931555043817566
