Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
49,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
39,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
46,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
40,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
48,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
37,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
38,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
32,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
44,correto,P-incorreto,FP,1,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
45,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
46,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
43,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
52,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
