Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
52,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
59,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
30,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
26,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
28,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
30,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
56,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
36,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
48,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
48,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
39,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
34,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
36,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
52,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
37,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
31,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
32,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
39,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
37,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
56,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
39,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
33,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
58,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
