Dado,Label,Predição,Avaliação
27.462714219546086,correto,P-correto,VP
27.459935155164427,correto,P-correto,VP
-12755.305885672498,incorreto,P-correto,FN
27.45437702640111,correto,P-correto,VP
27.45159796201945,correto,P-correto,VP
27.4488188976378,correto,P-correto,VP
27.446039833256137,correto,P-correto,VP
27.44326076887448,correto,P-correto,VP
27.44048170449282,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.434923575729503,correto,P-correto,VP
-54107.47595913398,incorreto,P-incorreto,VN
27.429365446966187,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.423807318202872,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
58798.50772759671,incorreto,P-incorreto,VN
27.415470125057897,correto,P-correto,VP
27.41269106067624,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.407132931912923,correto,P-correto,VP
27.404353867531263,correto,P-correto,VP
27.401574803149607,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.39601667438629,correto,P-correto,VP
27.393237610004636,correto,P-correto,VP
27.390458545622973,correto,P-correto,VP
27.387679481241317,correto,P-correto,VP
27.384900416859654,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
27.37934228809634,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
27.373784159333024,correto,P-correto,VP
27.371005094951368,correto,P-correto,VP
134102.39925942317,incorreto,P-incorreto,VN
27.36544696618805,correto,P-correto,VP
27.362667901806397,correto,P-correto,VP
-67509.42035441879,incorreto,P-incorreto,VN
27.357109773043074,correto,P-correto,VP
16043.961393391628,incorreto,P-correto,FN
27.35155164427976,correto,P-correto,VP
27.3487725798981,correto,P-correto,VP
27.345993515516444,correto,P-correto,VP
27.343214451134784,correto,P-correto,VP
27.34043538675313,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
27.33487725798981,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.32931912922649,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.32376100046318,correto,P-correto,VP
88156.59315272528,incorreto,P-incorreto,VN
31963.58922483789,incorreto,P-incorreto,VN
27.315423807318204,correto,P-correto,VP
27.312644742936545,correto,P-correto,VP
27.309865678554885,correto,P-correto,VP
27.30708661417323,correto,P-correto,VP
27.30430754979157,correto,P-correto,VP
27.30152848540991,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.295970356646595,correto,P-correto,VP
36726.46778964054,incorreto,P-incorreto,VN
27.29041222788328,correto,P-correto,VP
27.28763316350162,correto,P-correto,VP
51875.65824624335,incorreto,P-incorreto,VN
27.282075034738305,correto,P-correto,VP
27.27929597035665,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
27.27373784159333,correto,P-correto,VP
-97568.96232341992,incorreto,P-incorreto,VN
27.268179712830012,correto,P-correto,VP
-37509.815397427854,incorreto,P-incorreto,VN
27.262621584066697,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
72547.32449213193,incorreto,P-incorreto,VN
27.25428439092172,correto,P-correto,VP
27.251505326540062,correto,P-correto,VP
-43911.10942935373,incorreto,P-incorreto,VN
27.245947197776747,correto,P-correto,VP
22410.97450950534,incorreto,P-incorreto,VN
27.240389069013432,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.23483094025012,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
20482.81264505808,incorreto,P-correto,FN
27.226493747105145,correto,P-correto,VP
27.22371468272348,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.218156553960167,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
-31139.48309832113,incorreto,P-incorreto,VN
27.209819360815192,correto,P-correto,VP
27.207040296433533,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
-44359.96217537748,incorreto,P-incorreto,VN
27.19870310328856,correto,P-correto,VP
27.195924038906902,correto,P-correto,VP
38064.24202750965,incorreto,P-incorreto,VN
27.190365910143584,correto,P-correto,VP
23767.0874971824,incorreto,P-incorreto,VN
27.184807781380268,correto,P-correto,VP
27.18202871699861,correto,P-correto,VP
27.179249652616956,correto,P-correto,VP
5975.024737984887,incorreto,P-correto,FN
27.173691523853638,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.16813339509032,correto,P-correto,VP
27.165354330708663,correto,P-correto,VP
27.162575266327003,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.157017137563688,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.15145900880037,correto,P-correto,VP
27.148679944418717,correto,P-correto,VP
27.14590088003705,correto,P-correto,VP
27.143121815655395,correto,P-correto,VP
-41029.71650079462,incorreto,P-incorreto,VN
64170.26515166332,incorreto,P-incorreto,VN
29634.91499345675,incorreto,P-incorreto,VN
27.132005558128764,correto,P-correto,VP
27.129226493747105,correto,P-correto,VP
-18591.147372620035,incorreto,P-correto,FN
27.12366836498379,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
6976.287269882289,incorreto,P-correto,FN
27.11533117183881,correto,P-correto,VP
27.112552107457155,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.10699397869384,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.101435849930525,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
36926.04231478179,incorreto,P-incorreto,VN
27.09031959240389,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.08476146364057,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.07364520611394,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.068087077350626,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.06252894858731,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
45098.42166062399,incorreto,P-incorreto,VN
-2456.385740057902,incorreto,P-correto,FN
-36208.48649380152,incorreto,P-incorreto,VN
27.048633626679017,correto,P-correto,VP
27.04585456229736,correto,P-correto,VP
-33987.125908948896,incorreto,P-incorreto,VN
27.04029643353404,correto,P-correto,VP
9655.978429070492,incorreto,P-correto,FN
27.034738304770727,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
-89272.8510791015,incorreto,P-incorreto,VN
27.026401111625752,correto,P-correto,VP
-23139.46581114431,incorreto,P-correto,FN
27.02084298286244,correto,P-correto,VP
27.018063918480777,correto,P-correto,VP
44941.116567946185,incorreto,P-incorreto,VN
27.012505789717466,correto,P-correto,VP
27.009726725335803,correto,P-correto,VP
27.006947660954147,correto,P-correto,VP
27.004168596572487,correto,P-correto,VP
27.001389532190828,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
-2923.6303417992103,incorreto,P-correto,FN
34696.88465015557,incorreto,P-incorreto,VN
26.9902732746642,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.98471514590088,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
138099.0964639242,incorreto,P-incorreto,VN
13472.42745882307,incorreto,P-correto,FN
26.973598888374248,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.96804075961093,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.962482630847614,correto,P-correto,VP
-4085.413753498779,incorreto,P-correto,FN
26.9569245020843,correto,P-correto,VP
26.95414543770264,correto,P-correto,VP
26.951366373320983,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
-70835.35094338968,incorreto,P-incorreto,VN
-9922.184745066,incorreto,P-correto,FN
26.94025011579435,correto,P-correto,VP
26.93747105141269,correto,P-correto,VP
-31058.82708677752,incorreto,P-incorreto,VN
26.93191292264937,correto,P-correto,VP
-33997.77010715339,incorreto,P-incorreto,VN
26.92635479388606,correto,P-correto,VP
26.9235757295044,correto,P-correto,VP
-19337.896269951645,incorreto,P-correto,FN
26.918017600741084,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.91245947197777,correto,P-correto,VP
-51264.11095003385,incorreto,P-incorreto,VN
26.90690134321445,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90134321445113,correto,P-correto,VP
-57187.667384811226,incorreto,P-incorreto,VN
26.89578508568782,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.8902269569245,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.884668828161185,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
26.87911069939787,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.86799444187124,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.86243631310792,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
-78240.86717425931,incorreto,P-incorreto,VN
-8495.859134498452,incorreto,P-correto,FN
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
-118736.83076156882,incorreto,P-incorreto,VN
26.840203798054656,correto,P-correto,VP
17203.648356620353,incorreto,P-correto,FN
26.834645669291337,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.829087540528025,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
-73338.08353715332,incorreto,P-incorreto,VN
26.820750347383047,correto,P-correto,VP
26.81797128300139,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.812413154238072,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.80129689671144,correto,P-correto,VP
44096.81297541448,incorreto,P-incorreto,VN
26.795738767948123,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
61722.359840147474,incorreto,P-incorreto,VN
26.787401574803148,correto,P-correto,VP
24847.023999471498,incorreto,P-incorreto,VN
-89460.62344515744,incorreto,P-incorreto,VN
26.779064381658173,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
50169.53217617096,incorreto,P-incorreto,VN
26.7707271885132,correto,P-correto,VP
26.767948124131543,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
26.762389995368228,correto,P-correto,VP
5355.456023053027,incorreto,P-correto,FN
26.75683186660491,correto,P-correto,VP
26.754052802223253,correto,P-correto,VP
26.751273737841597,correto,P-correto,VP
26.74849467345993,correto,P-correto,VP
26.74571560907828,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.74015748031496,correto,P-correto,VP
26.737378415933303,correto,P-correto,VP
-13066.117760426623,incorreto,P-correto,FN
26.731820287169988,correto,P-correto,VP
75436.27399414359,incorreto,P-incorreto,VN
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
25560.730310900755,incorreto,P-incorreto,VN
26.71792496526169,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
26.71236683649838,correto,P-correto,VP
3664.787944194633,incorreto,P-correto,FN
26.706808707735064,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
26.701250578971745,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.69569245020843,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
-97568.69605126494,incorreto,P-incorreto,VN
26.68735525706345,correto,P-correto,VP
26.6845761926818,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.67901806391848,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.673459935155165,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
-66022.65866476853,incorreto,P-incorreto,VN
26.66512274201019,correto,P-correto,VP
32337.60370326735,incorreto,P-incorreto,VN
26.659564613246875,correto,P-correto,VP
26.656785548865216,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.6512274201019,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.64566929133858,correto,P-correto,VP
26.64289022695693,correto,P-correto,VP
26.640111162575263,correto,P-correto,VP
26.637332098193607,correto,P-correto,VP
2670.85707067092,incorreto,P-correto,FN
11891.92905480196,incorreto,P-correto,FN
26.62899490504864,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.62343677628532,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.617878647522,correto,P-correto,VP
8549.611517608915,incorreto,P-correto,FN
26.61232051875869,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.606762389995367,correto,P-correto,VP
-166576.40656664985,incorreto,P-incorreto,VN
26.60120426123205,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
-66491.65007873539,incorreto,P-incorreto,VN
26.59286706808708,correto,P-correto,VP
26.590088003705414,correto,P-correto,VP
26.58730893932376,correto,P-correto,VP
26.584529874942103,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.578971746178787,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.57341361741547,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.567855488652157,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.56229735988884,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
34536.455180546254,incorreto,P-incorreto,VN
26.553960166743863,correto,P-correto,VP
26.551181102362204,correto,P-correto,VP
26.548402037980548,correto,P-correto,VP
26.54562297359889,correto,P-correto,VP
26.54284390921723,correto,P-correto,VP
26.540064844835573,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
55859.34059694068,incorreto,P-incorreto,VN
26.5317276516906,correto,P-correto,VP
26.52894858730894,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
55188.47493701091,incorreto,P-incorreto,VN
26.520611394163964,correto,P-correto,VP
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
30361.93010262766,incorreto,P-incorreto,VN
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.49559981472904,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.490041685965725,correto,P-correto,VP
36841.58786344149,incorreto,P-incorreto,VN
26.48448355720241,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.47892542843909,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
-27516.15569709718,incorreto,P-incorreto,VN
143688.29733736318,incorreto,P-incorreto,VN
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
33563.320310461095,incorreto,P-incorreto,VN
26.459471977767485,correto,P-correto,VP
-82521.08257926075,incorreto,P-incorreto,VN
-92542.30596043856,incorreto,P-incorreto,VN
26.45113478462251,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
25094.486166298942,incorreto,P-incorreto,VN
26.442797591477536,correto,P-correto,VP
26.44001852709588,correto,P-correto,VP
26.43723946271422,correto,P-correto,VP
26.43446039833256,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.42890226956925,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.412227883279296,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.40666975451598,correto,P-correto,VP
-4323.535898462651,incorreto,P-correto,FN
26.401111625752662,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
-44508.63215604836,incorreto,P-incorreto,VN
19153.26622078934,incorreto,P-correto,FN
26.381658175081057,correto,P-correto,VP
89477.59924290085,incorreto,P-incorreto,VN
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.367762853172763,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.362204724409448,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
11763.15836566492,incorreto,P-correto,FN
26.353867531264477,correto,P-correto,VP
-144493.1679596783,incorreto,P-incorreto,VN
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
26.342751273737843,correto,P-correto,VP
26.339972209356183,correto,P-correto,VP
26.337193144974524,correto,P-correto,VP
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
26.323297823066238,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
