Dado,Label,Predição,Avaliação
29.66651227420102,correto,P-correto,VP
75177.70168118576,incorreto,P-incorreto,VN
29.660954145437703,correto,P-correto,VP
29.658175081056044,correto,P-correto,VP
29.655396016674388,correto,P-correto,VP
26126.72813970689,incorreto,P-incorreto,VN
29.64983788791107,correto,P-correto,VP
29.647058823529413,correto,P-correto,VP
29.644279759147757,correto,P-correto,VP
29.64150069476609,correto,P-correto,VP
29.63872163038444,correto,P-correto,VP
-12578.04990391364,incorreto,P-incorreto,VN
29.63316350162112,correto,P-correto,VP
29.630384437239464,correto,P-correto,VP
29.627605372857804,correto,P-correto,VP
29.624826308476145,correto,P-correto,VP
29.62204724409449,correto,P-correto,VP
29.61926817971283,correto,P-correto,VP
29.616489115331174,correto,P-correto,VP
29.613710050949518,correto,P-correto,VP
19342.12575238453,incorreto,P-incorreto,VN
29.6081519221862,correto,P-correto,VP
29.60537285780454,correto,P-correto,VP
29.60259379342288,correto,P-correto,VP
-3156.5320709321163,incorreto,P-incorreto,VN
29.597035664659565,correto,P-correto,VP
29.594256600277905,correto,P-correto,VP
29.59147753589625,correto,P-correto,VP
29.58869847151459,correto,P-correto,VP
-101143.36212227112,incorreto,P-incorreto,VN
29.583140342751275,correto,P-correto,VP
29.58036127836961,correto,P-correto,VP
29.57758221398796,correto,P-correto,VP
29.5748031496063,correto,P-correto,VP
-89523.72186006366,incorreto,P-incorreto,VN
29.569245020842985,correto,P-correto,VP
23500.260564081917,incorreto,P-incorreto,VN
-29851.639035648324,incorreto,P-incorreto,VN
29.56090782769801,correto,P-correto,VP
29.55812876331635,correto,P-correto,VP
29.55534969893469,correto,P-correto,VP
29.552570634553035,correto,P-correto,VP
29.549791570171376,correto,P-correto,VP
29.54701250578972,correto,P-correto,VP
29.54423344140806,correto,P-correto,VP
29.5414543770264,correto,P-correto,VP
29.53867531264474,correto,P-correto,VP
29.53589624826309,correto,P-correto,VP
26505.81322854259,incorreto,P-incorreto,VN
29.530338119499767,correto,P-correto,VP
4520.444983851178,incorreto,P-incorreto,VN
-23753.33723721975,incorreto,P-incorreto,VN
-67595.23403987975,incorreto,P-incorreto,VN
29.519221861973136,correto,P-correto,VP
29.51644279759148,correto,P-correto,VP
29.51366373320982,correto,P-correto,VP
29.51088466882816,correto,P-correto,VP
29.508105604446506,correto,P-correto,VP
8800.671203353115,incorreto,P-incorreto,VN
29.502547475683187,correto,P-correto,VP
29.499768411301527,correto,P-correto,VP
29.49698934691987,correto,P-correto,VP
29.49421028253821,correto,P-correto,VP
29.491431218156556,correto,P-correto,VP
29.488652153774897,correto,P-correto,VP
29.48587308939324,correto,P-correto,VP
29.483094025011575,correto,P-correto,VP
20123.741810662887,incorreto,P-incorreto,VN
29.477535896248263,correto,P-correto,VP
29.474756831866603,correto,P-correto,VP
29.471977767484947,correto,P-correto,VP
-18379.43422027657,incorreto,P-incorreto,VN
29.466419638721632,correto,P-correto,VP
29.463640574339973,correto,P-correto,VP
-94008.80562557858,incorreto,P-incorreto,VN
29.458082445576657,correto,P-correto,VP
29.455303381195,correto,P-correto,VP
29.45252431681334,correto,P-correto,VP
-17791.630022757145,incorreto,P-incorreto,VN
29.446966188050023,correto,P-correto,VP
29.444187123668364,correto,P-correto,VP
-3.666684784148309,incorreto,P-incorreto,VN
23394.02755617514,incorreto,P-incorreto,VN
29.43584993052339,correto,P-correto,VP
29.433070866141733,correto,P-correto,VP
11297.834587485504,incorreto,P-incorreto,VN
29.42751273737841,correto,P-correto,VP
29.42473367299676,correto,P-correto,VP
-2268.8727239269188,incorreto,P-incorreto,VN
1132.1099775842192,incorreto,P-incorreto,VN
29.416396479851784,correto,P-correto,VP
76050.43319423548,incorreto,P-incorreto,VN
29.41083835108847,correto,P-correto,VP
29.40805928670681,correto,P-correto,VP
24594.031505710813,incorreto,P-incorreto,VN
29.40250115794349,correto,P-correto,VP
29.399722093561834,correto,P-correto,VP
-32270.35640855096,incorreto,P-incorreto,VN
29.39416396479852,correto,P-correto,VP
13902.0551773965,incorreto,P-incorreto,VN
29.3886058360352,correto,P-correto,VP
-92960.8135560294,incorreto,P-incorreto,VN
29.383047707271885,correto,P-correto,VP
29.380268642890226,correto,P-correto,VP
-23639.09078497898,incorreto,P-incorreto,VN
29.37471051412691,correto,P-correto,VP
50687.95693215772,incorreto,P-incorreto,VN
29.369152385363595,correto,P-correto,VP
29.366373320981936,correto,P-correto,VP
-11781.063286696282,incorreto,P-incorreto,VN
29.36081519221862,correto,P-correto,VP
29.35803612783696,correto,P-correto,VP
29.355257063455305,correto,P-correto,VP
47804.18679571469,incorreto,P-incorreto,VN
29.349698934691983,correto,P-correto,VP
29.34691987031033,correto,P-correto,VP
-47954.77100044874,incorreto,P-incorreto,VN
-38976.433650240666,incorreto,P-incorreto,VN
29.33858267716536,correto,P-correto,VP
29.335803612783696,correto,P-correto,VP
29.33302454840204,correto,P-correto,VP
29.33024548402038,correto,P-correto,VP
50923.27246999099,incorreto,P-incorreto,VN
34872.495916867105,incorreto,P-incorreto,VN
29.32190829087541,correto,P-correto,VP
29.319129226493747,correto,P-correto,VP
-71591.0980095944,incorreto,P-incorreto,VN
-16350.47968864874,incorreto,P-incorreto,VN
29.31079203334877,correto,P-correto,VP
58284.366945818925,incorreto,P-incorreto,VN
45800.96659542685,incorreto,P-incorreto,VN
29.3024548402038,correto,P-correto,VP
146641.09878782489,incorreto,P-incorreto,VN
-15018.125390064984,incorreto,P-incorreto,VN
29.294117647058822,correto,P-correto,VP
29.291338582677167,correto,P-correto,VP
-4472.116715682844,incorreto,P-incorreto,VN
29.285780453913848,correto,P-correto,VP
29.283001389532192,correto,P-correto,VP
-32699.839841245197,incorreto,P-incorreto,VN
29.277443260768877,correto,P-correto,VP
29.274664196387217,correto,P-correto,VP
29.27188513200556,correto,P-correto,VP
-24919.67105929775,incorreto,P-incorreto,VN
57547.6833129183,incorreto,P-incorreto,VN
29.263547938860583,correto,P-correto,VP
29.260768874478927,correto,P-correto,VP
-47824.47805721638,incorreto,P-incorreto,VN
27309.45371479796,incorreto,P-incorreto,VN
29.252431681333952,correto,P-correto,VP
29.249652616952293,correto,P-correto,VP
29.246873552570637,correto,P-correto,VP
40482.181717585205,incorreto,P-incorreto,VN
29.24131542380732,correto,P-correto,VP
29.23853635942566,correto,P-correto,VP
29.235757295044003,correto,P-correto,VP
29.232978230662344,correto,P-correto,VP
29.230199166280684,correto,P-correto,VP
29.22742010189903,correto,P-correto,VP
-56560.319407112365,incorreto,P-incorreto,VN
29.22186197313571,correto,P-correto,VP
29.219082908754054,correto,P-correto,VP
29.216303844372398,correto,P-correto,VP
29.21352477999073,correto,P-correto,VP
29.21074571560908,correto,P-correto,VP
29.20796665122742,correto,P-correto,VP
29.205187586845764,correto,P-correto,VP
29.202408522464104,correto,P-correto,VP
29.199629458082445,correto,P-correto,VP
29.19685039370079,correto,P-correto,VP
29.19407132931913,correto,P-correto,VP
-37034.98811656043,incorreto,P-incorreto,VN
29.18851320055581,correto,P-correto,VP
29.185734136174155,correto,P-correto,VP
29.18295507179249,correto,P-correto,VP
29.18017600741084,correto,P-correto,VP
29.17739694302918,correto,P-correto,VP
29.17461787864752,correto,P-correto,VP
29.171838814265865,correto,P-correto,VP
29.169059749884205,correto,P-correto,VP
29.166280685502542,correto,P-correto,VP
29.16350162112089,correto,P-correto,VP
-14440.34067882929,incorreto,P-incorreto,VN
29.15794349235757,correto,P-correto,VP
-4044.4791985798047,incorreto,P-incorreto,VN
22072.732402027414,incorreto,P-incorreto,VN
29.1496062992126,correto,P-correto,VP
29.14682723483094,correto,P-correto,VP
29.14404817044928,correto,P-correto,VP
29.141269106067625,correto,P-correto,VP
29.13849004168597,correto,P-correto,VP
12352.15623797912,incorreto,P-incorreto,VN
29.13293191292265,correto,P-correto,VP
-9338.63102300148,incorreto,P-incorreto,VN
-28375.95585851115,incorreto,P-incorreto,VN
74865.18405509659,incorreto,P-incorreto,VN
11853.25815157134,incorreto,P-incorreto,VN
29.11903659101436,correto,P-correto,VP
-24602.05090654482,incorreto,P-incorreto,VN
29.11347846225104,correto,P-correto,VP
29.110699397869386,correto,P-correto,VP
29.107920333487726,correto,P-correto,VP
-39222.61525033236,incorreto,P-incorreto,VN
-79788.36547739845,incorreto,P-incorreto,VN
29.09958314034275,correto,P-correto,VP
29.09680407596109,correto,P-correto,VP
29.09402501157944,correto,P-correto,VP
23533.01047103096,incorreto,P-incorreto,VN
29.08846688281612,correto,P-correto,VP
-3373.390191209174,incorreto,P-incorreto,VN
29.0829087540528,correto,P-correto,VP
-11511.448004613065,incorreto,P-incorreto,VN
29.077350625289487,correto,P-correto,VP
-3254.4772917867654,incorreto,P-incorreto,VN
29.071792496526168,correto,P-correto,VP
29.069013432144512,correto,P-correto,VP
18432.35124669796,incorreto,P-incorreto,VN
29.063455303381197,correto,P-correto,VP
16957.457271844007,incorreto,P-incorreto,VN
14365.690812035213,incorreto,P-incorreto,VN
29.055118110236226,correto,P-correto,VP
-50029.283376472624,incorreto,P-incorreto,VN
29.049559981472903,correto,P-correto,VP
94330.75273620004,incorreto,P-incorreto,VN
-2791.464354832594,incorreto,P-incorreto,VN
29.04122278832793,correto,P-correto,VP
-88409.61316164387,incorreto,P-incorreto,VN
29.035664659564613,correto,P-correto,VP
59578.390258866,incorreto,P-incorreto,VN
29.030106530801294,correto,P-correto,VP
-36786.838024674376,incorreto,P-incorreto,VN
29.02454840203798,correto,P-correto,VP
-4263.331382912257,incorreto,P-incorreto,VN
29.018990273274664,correto,P-correto,VP
29.016211208893004,correto,P-correto,VP
29.01343214451135,correto,P-correto,VP
29.01065308012969,correto,P-correto,VP
29.00787401574803,correto,P-correto,VP
29.00509495136637,correto,P-correto,VP
-25859.751029602317,incorreto,P-incorreto,VN
28.99953682260306,correto,P-correto,VP
28.9967577582214,correto,P-correto,VP
-26765.24709866321,incorreto,P-incorreto,VN
28.991199629458084,correto,P-correto,VP
24011.051448822986,incorreto,P-incorreto,VN
28.985641500694765,correto,P-correto,VP
-24875.493263402044,incorreto,P-incorreto,VN
-88725.28296374767,incorreto,P-incorreto,VN
28.97730430754979,correto,P-correto,VP
28.97452524316813,correto,P-correto,VP
28.971746178786475,correto,P-correto,VP
-126389.61131299548,incorreto,P-incorreto,VN
28.96618805002316,correto,P-correto,VP
28.9634089856415,correto,P-correto,VP
-63547.31855805672,incorreto,P-incorreto,VN
28.957850856878185,correto,P-correto,VP
28.95507179249653,correto,P-correto,VP
5409.78855749606,incorreto,P-incorreto,VN
28.94951366373321,correto,P-correto,VP
47401.97525961146,incorreto,P-incorreto,VN
12596.015625233744,incorreto,P-incorreto,VN
28.94117647058824,correto,P-correto,VP
28.938397406206576,correto,P-correto,VP
28.93561834182492,correto,P-correto,VP
28.93283927744326,correto,P-correto,VP
28.9300602130616,correto,P-correto,VP
28.927281148679945,correto,P-correto,VP
-38958.169909011645,incorreto,P-incorreto,VN
-69026.76076896717,incorreto,P-incorreto,VN
14445.61958979178,incorreto,P-incorreto,VN
28.91616489115331,correto,P-correto,VP
-26103.496739226943,incorreto,P-incorreto,VN
28.91060676239,correto,P-correto,VP
28.907827698008337,correto,P-correto,VP
28.90504863362668,correto,P-correto,VP
-81396.91649789443,incorreto,P-incorreto,VN
110954.58816323103,incorreto,P-incorreto,VN
-22314.102766041506,incorreto,P-incorreto,VN
118789.117839626,incorreto,P-incorreto,VN
28.891153311718387,correto,P-correto,VP
28.88837424733673,correto,P-correto,VP
28.885595182955072,correto,P-correto,VP
28.88281611857341,correto,P-correto,VP
28.88003705419176,correto,P-correto,VP
42456.3696169709,incorreto,P-incorreto,VN
28.87447892542844,correto,P-correto,VP
40487.24044652653,incorreto,P-incorreto,VN
28.86892079666512,correto,P-correto,VP
-58289.71599760711,incorreto,P-incorreto,VN
28.863362667901807,correto,P-correto,VP
19396.477305443183,incorreto,P-incorreto,VN
28.85780453913849,correto,P-correto,VP
28.855025474756832,correto,P-correto,VP
-40593.15239299315,incorreto,P-incorreto,VN
28.84946734599352,correto,P-correto,VP
28.846688281611858,correto,P-correto,VP
-22868.258333260776,incorreto,P-incorreto,VN
27624.904460489943,incorreto,P-incorreto,VN
28.838351088466883,correto,P-correto,VP
28.835572024085224,correto,P-correto,VP
28.832792959703568,correto,P-correto,VP
28.83001389532191,correto,P-correto,VP
28.82723483094025,correto,P-correto,VP
63112.27155222223,incorreto,P-incorreto,VN
28.821676702176934,correto,P-correto,VP
-69481.39463110754,incorreto,P-incorreto,VN
3902.049729295142,incorreto,P-incorreto,VN
59243.38606884655,incorreto,P-incorreto,VN
28.8105604446503,correto,P-correto,VP
28.807781380268644,correto,P-correto,VP
-1667.1940030721485,incorreto,P-incorreto,VN
-82159.08196450728,incorreto,P-incorreto,VN
28.79944418712367,correto,P-correto,VP
28.79666512274201,correto,P-correto,VP
28.793886058360357,correto,P-correto,VP
-23968.079008713397,incorreto,P-incorreto,VN
28.788327929597035,correto,P-correto,VP
28.78554886521538,correto,P-correto,VP
28.78276980083372,correto,P-correto,VP
-12198.702075772972,incorreto,P-incorreto,VN
-69099.88146245609,incorreto,P-incorreto,VN
28.774432607688745,correto,P-correto,VP
28.771653543307085,correto,P-correto,VP
28.76887447892543,correto,P-correto,VP
22479.90229093309,incorreto,P-incorreto,VN
28.76331635016211,correto,P-correto,VP
-70602.68282350533,incorreto,P-incorreto,VN
28.757758221398795,correto,P-correto,VP
28.75497915701714,correto,P-correto,VP
28.75220009263548,correto,P-correto,VP
28.74942102825382,correto,P-correto,VP
28.746641963872165,correto,P-correto,VP
-16239.116591805365,incorreto,P-incorreto,VN
34423.39614127488,incorreto,P-incorreto,VN
28.73830477072719,correto,P-correto,VP
28.73552570634553,correto,P-correto,VP
17886.749959848796,incorreto,P-incorreto,VN
28.72996757758221,correto,P-correto,VP
48623.82398126918,incorreto,P-incorreto,VN
28.724409448818896,correto,P-correto,VP
-27366.38067216137,incorreto,P-incorreto,VN
-24422.14191199885,incorreto,P-incorreto,VN
43619.553272831865,incorreto,P-incorreto,VN
28.713293191292266,correto,P-correto,VP
28.710514126910606,correto,P-correto,VP
28.707735062528947,correto,P-correto,VP
28.70495599814729,correto,P-correto,VP
28.70217693376563,correto,P-correto,VP
28.69939786938397,correto,P-correto,VP
28.69661880500232,correto,P-correto,VP
28.693839740620657,correto,P-correto,VP
28.691060676239,correto,P-correto,VP
2410.7333525914346,incorreto,P-incorreto,VN
-5665.451252511213,incorreto,P-incorreto,VN
28.682723483094023,correto,P-correto,VP
28.679944418712367,correto,P-correto,VP
12581.995113486948,incorreto,P-incorreto,VN
28.67438628994905,correto,P-correto,VP
-54596.355879579285,incorreto,P-incorreto,VN
28.668828161185733,correto,P-correto,VP
28.66604909680408,correto,P-correto,VP
28.663270032422417,correto,P-correto,VP
46989.21628712948,incorreto,P-incorreto,VN
28.657711903659106,correto,P-correto,VP
28.654932839277443,correto,P-correto,VP
28.652153774895787,correto,P-correto,VP
28.649374710514127,correto,P-correto,VP
28.646595646132468,correto,P-correto,VP
16425.283843831377,incorreto,P-incorreto,VN
65090.28241597693,incorreto,P-incorreto,VN
10822.540045803498,incorreto,P-incorreto,VN
28.63547938860584,correto,P-correto,VP
28.632700324224174,correto,P-correto,VP
28.62992125984252,correto,P-correto,VP
28.627142195460863,correto,P-correto,VP
28.624363131079203,correto,P-correto,VP
28.621584066697544,correto,P-correto,VP
-1291.8830845542857,incorreto,P-incorreto,VN
28.61602593793423,correto,P-correto,VP
28.61324687355257,correto,P-correto,VP
28.610467809170917,correto,P-correto,VP
-41761.47512713629,incorreto,P-incorreto,VN
23666.37172830933,incorreto,P-incorreto,VN
28.60213061602594,correto,P-correto,VP
28.59935155164428,correto,P-correto,VP
28.596572487262623,correto,P-correto,VP
28.593793422880964,correto,P-correto,VP
28.591014358499304,correto,P-correto,VP
-17550.306036106078,incorreto,P-incorreto,VN
28.58545622973599,correto,P-correto,VP
-56788.32279663924,incorreto,P-incorreto,VN
28.579898100972677,correto,P-correto,VP
28.57711903659101,correto,P-correto,VP
28.574339972209355,correto,P-correto,VP
45082.72660934743,incorreto,P-incorreto,VN
-88043.59762969492,incorreto,P-incorreto,VN
28.56600277906438,correto,P-correto,VP
-2837.2134989080555,incorreto,P-incorreto,VN
28.560444650301065,correto,P-correto,VP
28.55766558591941,correto,P-correto,VP
28.55488652153775,correto,P-correto,VP
28.55210745715609,correto,P-correto,VP
28.549328392774434,correto,P-correto,VP
28.54654932839277,correto,P-correto,VP
28.54377026401112,correto,P-correto,VP
28.54099119962946,correto,P-correto,VP
28.5382121352478,correto,P-correto,VP
63499.36002434017,incorreto,P-incorreto,VN
28.532654006484485,correto,P-correto,VP
28.529874942102825,correto,P-correto,VP
28.52709587772117,correto,P-correto,VP
28.52431681333951,correto,P-correto,VP
-18418.295515619106,incorreto,P-incorreto,VN
-29716.11081262489,incorreto,P-incorreto,VN
-26615.87793774784,incorreto,P-incorreto,VN
28.51320055581288,correto,P-correto,VP
28.510421491431217,correto,P-correto,VP
28.50764242704956,correto,P-correto,VP
4781.760703069048,incorreto,P-incorreto,VN
28.50208429828624,correto,P-correto,VP
64406.59083712233,incorreto,P-incorreto,VN
